Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-01,8.75,9.0,8.62,8.88,460700,3.29,0.021739130434782483
2000-09-01,8.94,9.0,8.75,8.75,364500,3.27,-0.006079027355623157
2000-10-02,8.81,8.88,8.06,8.38,404200,3.16,-0.033639143730886834
2000-11-01,8.38,8.44,7.56,7.75,448000,2.95,-0.06645569620253167
2000-12-01,7.75,7.94,7.5,7.56,768200,2.93,-0.006779661016949157
2001-01-02,7.56,8.27,7.25,8.22,651900,3.19,0.0887372013651877
2001-02-01,8.22,8.31,8.01,8.16,341600,3.19,0.0
2001-03-01,8.16,8.21,7.71,7.98,359000,3.15,-0.012539184952978122
2001-04-02,7.98,7.98,7.45,7.66,326700,3.05,-0.031746031746031744
2001-05-01,7.79,7.93,7.55,7.88,289700,3.17,0.03934426229508192
2001-06-01,7.88,7.89,7.65,7.8,266100,3.16,-0.003154574132492094
2001-07-02,7.79,7.91,7.75,7.79,228100,3.18,0.006329113924050667
2001-08-01,7.83,7.83,7.68,7.78,284000,3.2,0.0062893081761006275
2001-09-04,7.76,7.81,6.51,7.15,638200,2.94,-0.08125000000000004
2001-10-01,7.09,7.2,6.77,6.95,365300,2.88,-0.020408163265306145
2001-11-01,6.99,7.09,6.85,7.06,335100,2.94,0.02083333333333326
2001-12-03,7.05,7.09,6.9,7.08,456100,2.98,0.013605442176870763
2002-01-02,7.03,7.18,7.0,7.08,264200,2.98,0.0
2002-02-04,7.06,7.1,6.95,6.98,312900,2.96,-0.006711409395973145
2002-03-01,6.96,7.36,6.9,7.3,321600,3.11,0.05067567567567566
2002-04-01,7.39,7.5,7.14,7.23,268500,3.1,-0.003215434083601254
2002-05-01,7.23,7.53,7.22,7.47,283500,3.22,0.03870967741935494
2002-06-03,7.43,7.51,6.92,7.18,310800,3.11,-0.034161490683229934
2002-07-01,7.19,7.19,6.2,6.67,363500,2.9,-0.067524115755627
2002-08-01,6.7,6.75,6.4,6.7,275100,2.93,0.010344827586207028
2002-09-03,6.72,6.74,6.5,6.59,262000,2.9,-0.010238907849829393
2002-10-01,6.59,6.68,6.44,6.47,252900,2.87,-0.010344827586206806
2002-11-01,6.49,6.79,6.46,6.79,277000,3.02,0.05226480836236935
2002-12-02,6.81,6.91,6.66,6.7,339600,3.02,0.0
2003-01-02,6.74,7.1,6.71,7.09,358400,3.19,0.056291390728476776
2003-02-03,7.06,7.28,6.94,7.05,385700,3.19,0.0
2003-03-03,7.04,7.29,7.02,7.28,352300,3.31,0.037617554858934144
2003-04-01,7.3,7.69,7.23,7.64,492300,3.5,0.05740181268882183
2003-05-01,7.61,7.74,7.42,7.74,451300,3.56,0.017142857142857126
2003-06-02,7.74,7.89,7.48,7.87,450700,3.64,0.022471910112359605
2003-07-01,7.87,7.99,7.73,7.84,476300,3.64,0.0
2003-08-01,7.89,8.19,7.82,8.17,470000,3.81,0.04670329670329676
2003-09-02,8.16,8.19,7.75,7.94,429400,3.71,-0.026246719160105014
2003-10-01,8.0,8.08,7.93,8.0,367500,3.76,0.013477088948786964
2003-11-03,8.05,8.13,7.97,8.08,398700,3.81,0.013297872340425565
2003-12-01,8.14,8.74,8.05,8.63,513400,4.09,0.0734908136482939
2004-01-02,8.69,8.75,8.45,8.7,512200,4.14,0.012224938875305513
2004-02-02,8.75,8.85,8.57,8.76,505400,4.18,0.009661835748792313
2004-03-01,8.86,9.08,8.64,8.75,470400,4.19,0.0023923444976077235
2004-04-01,8.78,9.14,8.57,8.68,618300,4.17,-0.004773269689737569
2004-05-03,8.73,9.09,7.9,8.68,864000,4.19,0.004796163069544557
2004-06-01,8.7,8.99,8.63,8.86,482800,4.29,0.02386634844868718
2004-07-01,8.88,8.92,8.63,8.84,395600,4.3,0.002331002331002363
2004-08-02,8.88,8.93,8.69,8.86,396200,4.32,0.0046511627906977715
2004-09-01,8.89,8.93,8.48,8.71,483700,4.27,-0.011574074074074292
2004-10-01,8.78,8.8,8.58,8.67,338900,4.26,-0.0023419203747072626
2004-11-01,8.69,8.71,8.2,8.45,464700,4.17,-0.021126760563380254
2004-12-01,8.47,8.6,8.24,8.42,498000,4.19,0.004796163069544557
2005-01-03,8.42,8.66,8.36,8.59,397000,4.29,0.02386634844868718
2005-02-01,8.59,8.82,8.56,8.77,394000,4.4,0.025641025641025772
2005-03-01,8.72,8.92,8.25,8.54,413900,4.3,-0.022727272727272818
2005-04-01,8.61,8.65,7.52,8.37,315700,4.24,-0.013953488372092981
2005-05-02,8.34,8.4,7.88,8.13,456100,4.14,-0.02358490566037752
2005-06-01,8.13,8.15,7.88,8.1,483500,4.14,0.0
2005-07-01,8.1,8.24,8.08,8.19,333500,4.21,0.01690821256038655
2005-08-01,8.19,8.27,8.01,8.1,363200,4.19,-0.004750593824227933
2005-09-01,8.09,8.13,7.67,7.94,437500,4.1,-0.02147971360381884
2005-10-03,7.94,7.97,7.55,7.86,388100,4.08,-0.004878048780487698
2005-11-01,7.85,7.91,7.56,7.72,417500,4.04,-0.009803921568627416
2005-12-01,7.69,7.91,7.61,7.75,698200,4.08,0.00990099009900991
2006-01-03,7.71,8.18,7.71,8.12,531400,4.3,0.05392156862745101
2006-02-01,8.14,8.32,7.95,8.17,533100,4.35,0.011627906976744207
2006-03-01,8.17,8.21,8.11,8.16,378200,4.37,0.0045977011494253706
2006-04-03,8.17,8.2,7.83,8.0,529600,4.31,-0.013729977116704872
2006-05-01,8.0,8.17,7.92,8.15,528200,4.42,0.025522041763341052
2006-06-01,8.15,8.4,8.12,8.33,699900,4.55,0.02941176470588225
2006-07-03,8.33,8.48,8.3,8.38,550700,4.61,0.013186813186813362
2006-08-01,8.39,8.41,8.04,8.27,605200,4.58,-0.006507592190889477
2006-09-01,8.28,8.54,8.26,8.49,558200,4.74,0.03493449781659397
2006-10-02,8.51,8.52,8.24,8.5,591300,4.78,0.00843881856540074
2006-11-01,8.5,8.65,8.45,8.63,537100,4.89,0.023012552301255207
2006-12-01,8.62,8.82,8.6,8.8,497000,5.03,0.02862985685071595
2007-01-03,8.78,8.91,8.51,8.88,786000,5.11,0.015904572564612307
2007-02-01,8.88,9.08,8.61,8.87,643000,5.15,0.007827788649706457
2007-03-01,8.85,9.0,8.65,8.93,525800,5.22,0.013592233009708687
2007-04-02,8.94,8.98,8.75,8.91,502700,5.24,0.003831417624521105
2007-05-01,8.89,9.03,8.85,9.01,471700,5.34,0.01908396946564883
2007-06-01,9.01,9.09,8.55,8.76,575100,5.23,-0.020599250936329527
2007-07-02,8.75,9.0,7.0,7.98,870400,4.79,-0.08413001912045892
2007-08-01,7.95,8.19,6.72,7.96,1189200,4.82,0.006263048016701411
2007-09-04,8.05,8.15,7.8,7.95,522400,4.85,0.006224066390041472
2007-10-01,7.92,8.03,7.18,7.27,635400,4.47,-0.07835051546391747
2007-11-01,7.23,7.34,6.63,7.21,756900,4.47,0.0
2007-12-03,7.18,7.29,6.76,6.96,980600,4.35,-0.02684563758389269
2008-01-02,6.93,7.1,6.13,6.72,678500,4.24,-0.025287356321838983
2008-02-01,6.73,6.78,4.58,5.98,1092900,3.81,-0.1014150943396227
2008-03-03,5.98,6.05,5.55,5.9,629500,3.79,-0.005249343832021025
2008-04-01,5.96,6.52,5.93,6.38,487900,4.14,0.09234828496042202
2008-05-01,6.44,6.47,6.11,6.17,461500,4.03,-0.02657004830917864
2008-06-02,6.19,6.19,5.76,5.78,559800,3.8,-0.057071960297766844
2008-07-01,5.76,5.84,5.07,5.49,559000,3.63,-0.044736842105263186
2008-08-01,5.54,5.63,5.22,5.41,548100,3.6,-0.008264462809917328
2008-09-02,5.41,5.47,3.8,4.08,1075900,2.74,-0.23888888888888882
2008-10-01,4.49,4.49,2.65,3.53,998500,2.4,-0.12408759124087598
2008-11-03,3.65,3.89,2.25,2.95,768700,2.03,-0.15416666666666667
2008-12-01,2.93,2.96,1.95,2.56,861100,1.79,-0.11822660098522153
2009-01-02,2.62,3.07,2.52,2.8,712800,1.99,0.11173184357541888
2009-02-02,2.77,2.8,2.36,2.45,717500,1.75,-0.12060301507537685
2009-03-02,2.4,2.5,1.95,2.38,687100,1.73,-0.011428571428571455
2009-04-01,2.43,2.92,2.4,2.89,451100,2.12,0.22543352601156075
2009-05-01,2.94,3.4,2.85,3.2,648500,2.36,0.1132075471698113
2009-06-01,3.25,3.33,3.09,3.2,732300,2.38,0.008474576271186418
2009-07-01,3.23,3.63,3.15,3.59,712200,2.69,0.13025210084033612
2009-08-03,3.64,3.78,3.44,3.46,1018800,2.61,-0.029739776951672847
2009-09-01,3.51,3.97,3.48,3.95,836600,3.0,0.149425287356322
2009-10-01,4.0,4.09,3.84,3.91,772200,2.99,-0.0033333333333332993
2009-11-02,3.81,4.2,3.81,4.04,648400,3.11,0.04013377926421402
2009-12-01,4.07,4.24,4.07,4.22,975000,3.27,0.05144694533762073
2010-01-04,4.24,4.63,4.22,4.59,1430700,3.57,0.09174311926605494
2010-02-01,4.6,4.76,4.41,4.73,981600,3.7,0.036414565826330625
2010-03-01,4.76,5.15,4.72,5.1,975300,4.01,0.0837837837837836
2010-04-01,5.12,5.35,4.52,4.86,1193600,3.84,-0.04239401496259354
2010-05-03,4.92,4.97,3.79,4.5,899200,3.58,-0.06770833333333326
2010-06-01,4.54,4.67,4.3,4.4,505500,3.52,-0.016759776536312887
2010-07-01,4.43,4.67,4.32,4.66,498400,3.75,0.06534090909090917
2010-08-02,4.67,4.79,4.5,4.5,473800,3.64,-0.029333333333333322
2010-09-01,4.52,4.69,4.52,4.62,370300,3.76,0.03296703296703285
2010-10-01,4.64,4.77,4.58,4.68,455900,3.83,0.018617021276595924
2010-11-01,4.73,4.89,4.53,4.8,526300,3.95,0.031331592689294974
2010-12-01,4.83,4.88,4.51,4.69,624400,3.88,-0.017721518987341867
2011-01-03,4.72,5.07,4.67,5.05,758200,4.19,0.079896907216495
2011-02-01,5.05,5.12,4.95,5.01,639300,4.18,-0.0023866348448688957
2011-03-01,5.04,5.15,4.93,5.13,700600,4.3,0.028708133971291794
2011-04-01,5.08,5.22,5.0,5.19,626400,4.37,0.016279069767441978
2011-05-02,5.22,5.22,5.01,5.09,565500,4.31,-0.013729977116704872
2011-06-01,5.07,5.13,4.88,5.04,517100,4.29,-0.004640371229698292
2011-07-01,5.03,5.05,4.55,4.74,605000,4.05,-0.05594405594405605
2011-08-01,4.8,4.84,4.12,4.38,907000,3.76,-0.07160493827160497
2011-09-01,4.36,4.44,4.2,4.22,642800,3.65,-0.029255319148936088
2011-10-03,4.2,4.41,4.01,4.35,833500,3.78,0.03561643835616435
2011-11-01,4.28,4.39,4.16,4.27,711800,3.73,-0.013227513227513144
2011-12-01,4.26,4.4,4.16,4.28,972300,3.76,0.008042895442359255
2012-01-03,4.32,4.7,4.3,4.56,738700,4.03,0.07180851063829796
2012-02-01,4.58,4.79,4.56,4.69,861900,4.17,0.03473945409429269
2012-03-01,4.67,4.93,4.62,4.91,935300,4.39,0.052757793764987904
2012-04-02,4.91,4.91,4.72,4.8,696500,4.31,-0.018223234624145768
2012-05-01,4.83,4.91,4.55,4.63,597400,4.19,-0.027842227378190088
2012-06-01,4.64,4.87,4.56,4.86,559600,4.42,0.054892601431980825
2012-07-02,4.88,4.94,4.75,4.91,433700,4.49,0.015837104072398356
2012-08-01,4.93,5.02,4.87,4.97,554400,4.57,0.017817371937639104
2012-09-04,4.99,5.1,4.96,5.01,802000,4.63,0.013129102844638973
2012-10-01,5.02,5.2,5.0,5.12,830600,4.76,0.02807775377969768
2012-11-01,5.14,5.35,4.76,5.09,771400,4.76,0.0
2012-12-03,5.12,5.18,5.01,5.18,805600,4.87,0.02310924369747913
2013-01-02,5.2,5.54,5.18,5.54,867000,5.24,0.07597535934291577
2013-02-01,5.56,5.66,5.36,5.57,908500,5.3,0.011450381679389166
2013-03-01,5.59,5.8,5.38,5.74,1078600,5.49,0.03584905660377369
2013-04-01,5.76,5.77,5.39,5.49,647500,5.28,-0.03825136612021862
2013-05-01,5.48,5.8,5.47,5.52,665900,5.33,0.009469696969697017
2013-06-03,5.55,5.56,5.06,5.43,781000,5.28,-0.009380863039399556
2013-07-01,5.45,5.52,5.14,5.37,527800,5.25,-0.005681818181818232
2013-08-01,5.42,5.43,5.06,5.22,526400,5.13,-0.02285714285714291
2013-09-03,5.25,5.31,5.05,5.25,585800,5.19,0.011695906432748648
2013-10-01,5.26,5.37,5.08,5.35,561800,5.32,0.025048169556840083
2013-11-01,5.38,5.45,5.23,5.32,601700,5.32,0.0
