Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-03-01,8.38,9.99,8.25,9.94,86800,9.94,0.1847437425506555
2004-04-01,9.88,11.66,9.78,11.04,90900,11.04,0.11066398390342047
2004-05-03,11.07,12.24,10.23,11.91,97100,11.91,0.07880434782608714
2004-06-01,12.04,12.5,10.17,11.5,164400,11.5,-0.034424853064651595
2004-07-01,11.5,11.91,8.64,10.07,136500,10.07,-0.12434782608695649
2004-08-02,10.0,10.4,8.62,9.38,55900,9.38,-0.06852035749751728
2004-09-01,9.25,10.11,8.02,8.75,63800,8.75,-0.0671641791044777
2004-10-01,7.55,8.8,6.52,7.9,344900,7.9,-0.09714285714285709
2004-11-01,8.14,9.75,7.9,8.65,69100,8.65,0.09493670886075956
2004-12-01,8.7,9.05,8.5,9.0,37300,9.0,0.040462427745664664
2005-01-03,8.99,9.5,8.75,9.2,35000,9.2,0.022222222222222143
2005-02-01,9.2,9.5,8.45,8.55,28800,8.55,-0.07065217391304335
2005-03-01,8.6,8.9,7.15,7.95,22500,7.95,-0.07017543859649134
2005-04-01,7.89,9.5,7.5,8.1,20800,8.1,0.018867924528301883
2005-05-02,7.9,8.0,7.1,7.8,51000,7.8,-0.03703703703703698
2005-06-01,7.58,8.25,7.25,8.25,36100,8.25,0.05769230769230771
2005-07-01,8.25,8.25,7.35,7.45,61000,7.45,-0.09696969696969693
2005-08-01,7.5,8.37,7.27,8.0,49700,8.0,0.0738255033557047
2005-09-01,7.9,8.6,7.65,8.3,14600,8.3,0.03750000000000009
2005-10-03,8.25,8.3,7.5,8.1,29400,8.1,-0.024096385542168752
2005-11-01,8.15,8.75,7.65,8.6,43700,8.6,0.06172839506172845
2005-12-01,8.5,9.05,8.15,8.35,66700,8.35,-0.029069767441860517
2006-01-03,8.27,8.5,7.45,7.5,51100,7.5,-0.10179640718562866
2006-02-01,7.5,7.56,6.75,7.14,55700,7.14,-0.04800000000000004
2006-03-01,7.1,7.5,6.95,7.15,32900,7.15,0.0014005602240896309
2006-04-03,7.15,7.19,6.8,6.95,8600,6.95,-0.027972027972028024
2006-05-01,6.9,7.09,6.25,6.75,33100,6.75,-0.02877697841726623
2006-06-01,6.75,6.75,6.0,6.45,45500,6.45,-0.0444444444444444
2006-07-03,6.43,6.72,6.2,6.6,10900,6.6,0.02325581395348819
2006-08-01,6.6,7.2,6.5,7.0,10300,7.0,0.06060606060606055
2006-09-01,7.0,7.45,6.6,7.34,32900,7.34,0.04857142857142849
2006-10-02,7.35,7.55,7.04,7.46,24100,7.46,0.016348773841961872
2006-11-01,7.46,7.55,7.1,7.2,19100,7.2,-0.034852546916890104
2006-12-01,7.2,7.2,6.55,7.05,36000,7.05,-0.02083333333333337
2007-01-03,7.0,7.65,7.0,7.6,19700,7.6,0.07801418439716312
2007-02-01,7.47,8.0,7.05,7.85,34300,7.85,0.03289473684210531
2007-03-01,7.75,8.3,7.5,8.1,44800,8.1,0.031847133757961776
2007-04-02,8.05,9.1,8.0,8.85,15500,8.85,0.09259259259259256
2007-05-01,8.84,9.95,8.8,9.8,28700,9.8,0.10734463276836181
2007-06-01,9.8,9.8,8.45,9.1,11200,9.1,-0.07142857142857151
2007-07-02,9.1,9.9,8.6,8.95,21800,8.95,-0.016483516483516536
2007-08-01,8.94,8.94,6.75,7.1,40000,7.1,-0.2067039106145251
2007-09-04,7.0,7.35,6.7,6.75,22100,6.75,-0.04929577464788726
2007-10-01,6.75,7.3,6.65,6.89,21700,6.89,0.020740740740740726
2007-11-01,6.83,7.0,5.95,6.3,56800,6.3,-0.08563134978229314
2007-12-03,6.26,6.46,5.7,5.9,39000,5.9,-0.06349206349206338
2008-01-02,5.9,6.0,5.55,5.89,15100,5.89,-0.0016949152542373724
2008-02-01,5.9,6.55,5.67,6.3,7900,6.3,0.06960950764006801
2008-03-03,6.3,6.5,6.05,6.42,9900,6.42,0.01904761904761898
2008-04-01,6.42,6.5,5.99,6.08,11100,6.08,-0.052959501557632405
2008-05-01,6.1,6.1,5.8,6.0,9500,6.0,-0.013157894736842146
2008-06-02,6.0,6.0,5.35,5.6,45000,5.6,-0.06666666666666676
2008-07-01,5.6,5.74,4.77,5.2,62300,5.2,-0.07142857142857129
2008-08-01,5.18,5.9,5.0,5.45,171800,5.45,0.04807692307692313
2008-09-02,5.35,5.35,4.9,5.15,23800,5.15,-0.05504587155963303
2008-10-01,5.04,5.2,4.05,5.0,31900,5.0,-0.029126213592233108
2008-11-03,5.1,5.1,4.18,4.95,34900,4.95,-0.010000000000000009
2008-12-01,4.95,5.0,3.75,4.25,79400,4.25,-0.14141414141414144
2009-01-02,4.2,4.36,4.01,4.2,18200,4.2,-0.0117647058823529
2009-02-02,4.2,4.3,4.01,4.1,13400,4.1,-0.023809523809523947
2009-03-02,4.06,4.1,3.85,3.85,19300,3.85,-0.060975609756097504
2009-04-01,3.85,4.17,3.85,4.03,20200,4.03,0.04675324675324677
2009-05-01,4.05,4.29,3.97,4.06,13100,4.06,0.007444168734491052
2009-06-01,4.1,4.2,3.79,3.79,19500,3.79,-0.06650246305418706
2009-07-01,4.0,4.2,3.87,4.17,38000,4.17,0.10026385224274414
2009-08-03,4.0,4.3,4.0,4.28,16000,4.28,0.026378896882494063
2009-09-01,4.3,4.5,4.15,4.4,33400,4.4,0.028037383177570208
2009-10-01,4.36,5.0,4.36,4.4,13000,4.4,0.0
2009-11-02,4.55,4.65,4.12,4.59,43200,4.59,0.04318181818181799
2009-12-01,4.59,4.6,4.25,4.25,9600,4.25,-0.07407407407407407
2010-01-04,4.25,4.6,4.17,4.35,22100,4.35,0.0235294117647058
2010-02-01,4.35,4.6,4.3,4.4,8100,4.4,0.011494252873563315
2010-03-01,4.6,4.9,4.35,4.8,30800,4.8,0.09090909090909083
2010-04-01,4.8,5.55,4.75,5.35,24500,5.35,0.11458333333333326
2010-05-03,5.35,7.1,4.85,6.85,167300,6.85,0.28037383177570097
2010-06-01,6.93,7.8,6.0,6.9,96600,6.9,0.007299270072992803
2010-07-01,6.96,6.97,6.07,6.79,56000,6.79,-0.01594202898550734
2010-08-02,6.19,7.0,5.9,6.27,24500,6.27,-0.07658321060382922
2010-09-01,6.26,6.67,5.98,6.55,36500,6.55,0.04465709728867617
2010-10-01,6.36,7.43,6.36,7.12,31500,7.12,0.08702290076335872
2010-11-01,7.2,7.25,6.75,6.94,77500,6.94,-0.0252808988764045
2010-12-01,7.05,8.29,7.0,7.91,38500,7.91,0.13976945244956762
2011-01-03,7.98,7.98,6.9,7.01,91700,7.01,-0.11378002528445008
2011-02-01,7.0,7.36,6.71,6.77,70400,6.77,-0.0342368045649073
2011-03-01,6.82,6.92,6.09,6.88,51300,6.88,0.01624815361890697
2011-04-01,6.89,7.32,6.56,6.84,38300,6.84,-0.005813953488372103
2011-05-02,6.87,8.41,6.71,8.24,58100,8.24,0.20467836257309946
2011-06-01,8.25,8.5,7.15,7.88,136800,7.88,-0.043689320388349606
2011-07-01,7.91,9.34,7.87,8.41,57200,8.41,0.06725888324873108
2011-08-01,8.43,9.01,6.9,7.71,51600,7.71,-0.08323424494649234
2011-09-01,7.69,7.95,6.5,6.52,45300,6.52,-0.1543450064850843
2011-10-03,6.5,9.05,6.0,8.63,64800,8.63,0.32361963190184073
2011-11-01,8.25,8.9,6.92,7.61,52700,7.61,-0.11819235225955971
2011-12-01,7.57,7.94,7.01,7.47,51100,7.47,-0.018396846254927768
2012-01-03,7.66,8.11,7.23,8.02,56700,8.02,0.07362784471218209
2012-02-01,8.07,8.61,7.68,8.28,209000,8.28,0.032418952618453734
2012-03-01,8.36,10.05,8.24,9.26,125200,9.26,0.1183574879227054
2012-04-02,9.23,10.09,8.9,9.93,101900,9.93,0.07235421166306688
2012-05-01,9.9,10.1,8.78,9.0,82200,9.0,-0.09365558912386707
2012-06-01,8.83,10.05,8.63,9.45,145000,9.45,0.04999999999999982
2012-07-02,9.4,10.63,9.39,9.84,77500,9.84,0.041269841269841345
2012-08-01,9.85,10.36,9.04,9.66,83300,9.66,-0.018292682926829285
2012-09-04,9.7,10.0,8.26,8.77,121100,8.77,-0.09213250517598348
2012-10-01,8.8,10.02,8.72,9.5,61000,9.5,0.08323831242873436
2012-11-01,9.53,9.81,8.2,8.24,112200,8.24,-0.13263157894736843
2012-12-03,8.25,8.35,7.64,8.2,116600,8.2,-0.004854368932038944
2013-01-02,8.4,8.94,7.63,7.65,113700,7.65,-0.06707317073170715
2013-02-01,7.7,8.66,7.55,7.98,143900,7.98,0.04313725490196085
2013-03-01,7.96,9.2,7.8,9.11,124500,9.11,0.14160401002506262
2013-04-01,9.12,10.11,8.59,9.8,104000,9.8,0.07574094401756337
2013-05-01,9.8,9.99,8.63,8.97,201900,8.97,-0.08469387755102042
2013-06-03,8.96,9.64,8.64,9.39,191400,9.39,0.04682274247491636
2013-07-01,9.4,10.4,9.16,10.34,155500,10.34,0.10117145899893498
2013-08-01,10.37,11.0,9.5,10.4,191400,10.4,0.005802707930367523
2013-09-03,10.72,12.68,10.38,12.16,151700,12.16,0.1692307692307693
2013-10-01,12.12,15.15,11.93,14.91,254700,14.91,0.22615131578947367
2013-11-01,14.84,15.0,12.15,12.36,507900,12.36,-0.1710261569416499
