Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-03-02,27.88,27.88,21.25,21.75,470400,10.88,-0.21613832853025938
1998-04-01,21.94,24.81,19.75,21.5,504400,10.75,-0.01194852941176483
1998-05-01,21.75,21.75,17.12,17.12,394300,8.56,-0.2037209302325581
1998-06-01,17.25,18.19,13.88,17.0,536500,8.5,-0.007009345794392607
1998-07-01,17.0,17.88,13.5,14.25,568900,7.12,-0.1623529411764706
1998-08-03,14.19,19.5,12.75,12.94,608300,6.47,-0.0912921348314607
1998-09-01,13.25,14.94,11.5,13.62,280600,6.81,0.05255023183925811
1998-10-01,13.12,17.25,9.38,16.31,446300,8.16,0.19823788546255505
1998-11-02,16.38,18.88,15.25,17.06,378200,8.53,0.0453431372549018
1998-12-01,16.94,21.88,15.88,17.75,424900,8.88,0.04103165298944922
1999-01-04,17.81,29.12,17.62,29.0,969200,14.5,0.6328828828828827
1999-02-01,29.5,35.25,24.62,25.38,841700,12.69,-0.1248275862068966
1999-03-01,25.06,27.5,21.5,25.25,471500,12.62,-0.005516154452324673
1999-04-01,25.19,29.0,21.0,22.88,373200,11.44,-0.09350237717908083
1999-05-03,23.12,24.12,19.0,21.12,299600,10.56,-0.07692307692307687
1999-06-01,21.19,27.38,20.62,26.81,263000,13.41,0.26988636363636354
1999-07-01,27.0,29.0,23.0,24.62,236400,12.31,-0.08202833706189405
1999-08-02,24.38,27.25,19.12,20.56,408100,10.28,-0.16490658001624703
1999-09-01,20.69,27.25,19.81,24.31,448900,12.16,0.18287937743190663
1999-10-01,24.56,29.88,23.0,29.44,434000,14.72,0.21052631578947367
1999-11-01,29.5,42.19,28.75,35.69,712000,17.84,0.21195652173913038
1999-12-01,35.25,45.25,31.5,42.56,736100,21.28,0.19282511210762343
2000-01-03,43.5,62.5,39.19,52.31,972600,26.16,0.2293233082706767
2000-02-01,53.0,80.94,50.5,79.5,786900,39.75,0.5194954128440368
2000-03-01,80.06,87.31,62.33,64.06,825600,32.03,-0.1942138364779874
2000-04-03,61.0,80.5,43.0,78.31,1115400,39.16,0.2226038089291289
2000-05-01,79.5,80.62,39.88,50.31,988500,25.16,-0.3575076608784473
2000-06-01,51.06,70.12,51.06,59.38,702500,29.69,0.18004769475357718
2000-07-03,59.09,66.25,42.5,45.12,1068900,22.56,-0.24014819804648035
2000-08-01,22.88,23.0,13.56,18.19,3193800,18.19,-0.19370567375886516
2000-09-01,18.56,18.88,13.12,13.31,2080300,13.31,-0.2682792743265531
2000-10-02,13.56,15.0,10.69,14.69,1376500,14.69,0.10368144252441769
2000-11-01,14.12,15.38,9.0,9.34,1523100,9.34,-0.3641933287950987
2000-12-01,9.56,11.94,9.0,11.25,1290900,11.25,0.2044967880085653
2001-01-02,11.38,17.0,11.31,16.69,1461500,16.69,0.48355555555555574
2001-02-01,16.5,16.56,11.5,11.5,693800,11.5,-0.310964649490713
2001-03-01,11.84,16.12,11.0,13.56,939300,13.56,0.17913043478260882
2001-04-02,13.25,17.65,11.25,16.75,1227200,16.75,0.23525073746312675
2001-05-01,16.79,18.7,14.11,14.8,1249500,14.8,-0.11641791044776117
2001-06-01,14.89,17.68,13.62,17.16,654000,17.16,0.15945945945945939
2001-07-02,17.16,17.25,15.0,16.91,486800,16.91,-0.014568764568764547
2001-08-01,17.15,18.3,13.91,14.41,833600,14.41,-0.14784151389710232
2001-09-04,14.39,14.81,8.16,10.9,1104700,10.9,-0.2435808466342817
2001-10-01,10.63,15.2,9.78,15.17,1194000,15.17,0.391743119266055
2001-11-01,15.58,18.82,15.58,15.71,1936500,15.71,0.03559657218193801
2001-12-03,15.71,18.97,15.5,17.15,981300,17.15,0.09166136218968801
2002-01-02,17.36,20.92,14.8,16.45,1475200,16.45,-0.04081632653061218
2002-02-04,15.9,19.0,14.32,17.62,1465500,17.62,0.07112462006079046
2002-03-01,17.76,21.65,17.69,20.81,1265800,20.81,0.1810442678774118
2002-04-01,20.65,21.67,17.04,18.14,1037100,18.14,-0.12830370014416137
2002-05-01,18.15,20.24,14.03,14.6,1380500,14.6,-0.19514884233737606
2002-06-03,14.62,14.63,10.65,12.39,1198400,12.39,-0.1513698630136986
2002-07-01,12.39,12.93,5.82,6.58,1605900,6.58,-0.4689265536723164
2002-08-01,6.51,6.77,3.51,3.72,1478100,3.72,-0.43465045592705165
2002-09-03,3.71,4.85,2.85,3.0,757000,3.0,-0.19354838709677424
2002-10-01,3.01,4.09,1.91,3.75,877100,3.75,0.25
2002-11-01,3.71,6.74,3.21,5.85,1525100,5.85,0.5599999999999998
2002-12-02,6.3,6.43,3.99,5.72,1388200,5.72,-0.022222222222222254
2003-01-02,5.77,7.59,4.98,5.27,1315600,5.27,-0.07867132867132876
2003-02-03,5.19,5.73,4.51,5.53,754900,5.53,0.04933586337760931
2003-03-03,5.55,5.79,4.39,4.75,812900,4.75,-0.1410488245931284
2003-04-01,4.71,6.25,4.61,5.18,816800,5.18,0.09052631578947357
2003-05-01,5.22,6.69,5.01,6.3,986000,6.3,0.21621621621621623
2003-06-02,6.23,8.0,5.5,6.39,906800,6.39,0.014285714285714235
2003-07-01,6.34,9.2,5.99,8.67,1252200,8.67,0.35680751173708924
2003-08-01,8.53,12.45,8.07,11.74,1217000,11.74,0.35409457900807384
2003-09-02,11.8,13.25,10.47,10.85,1438800,10.85,-0.075809199318569
2003-10-01,10.88,15.6,10.83,14.73,1289900,14.73,0.3576036866359449
2003-11-03,14.92,17.2,14.88,16.44,2392400,16.44,0.11608961303462317
2003-12-01,16.89,16.94,13.28,14.38,1494700,14.38,-0.12530413625304138
2004-01-02,14.29,16.72,13.26,14.67,2143500,14.67,0.02016689847009734
2004-02-02,14.75,15.19,12.2,12.45,1749100,12.45,-0.15132924335378328
2004-03-01,12.5,13.2,10.51,11.7,1323700,11.7,-0.06024096385542166
2004-04-01,11.59,12.8,9.74,9.84,1431700,9.84,-0.15897435897435896
2004-05-03,10.0,11.48,9.61,11.45,1176300,11.45,0.16361788617886175
2004-06-01,11.25,11.43,9.95,10.96,1390300,10.96,-0.04279475982532732
2004-07-01,10.92,10.95,7.21,7.81,1748400,7.81,-0.2874087591240877
2004-08-02,7.87,7.9,4.8,5.48,1587100,5.48,-0.29833546734955174
2004-09-01,5.47,6.19,5.27,5.65,992800,5.65,0.031021897810219023
2004-10-01,5.71,7.29,5.7,7.14,1019600,7.14,0.2637168141592918
2004-11-01,7.24,7.76,6.61,7.48,1109800,7.48,0.04761904761904767
2004-12-01,7.46,9.3,7.45,8.62,1233100,8.62,0.1524064171122992
2005-01-03,8.63,8.68,5.9,6.67,1204400,6.67,-0.22621809744779575
2005-02-01,6.7,7.23,6.35,6.48,940700,6.48,-0.028485757121439192
2005-03-01,6.6,7.5,6.18,6.29,1013600,6.29,-0.029320987654321007
2005-04-01,6.42,6.42,4.98,5.11,1068600,5.11,-0.18759936406995226
2005-05-02,5.16,6.0,4.94,5.81,1075000,5.81,0.1369863013698629
2005-06-01,5.74,8.44,5.74,7.91,1718800,7.91,0.3614457831325302
2005-07-01,7.97,10.6,7.77,9.68,1317000,9.68,0.22376738305941846
2005-08-01,9.68,9.73,7.97,8.36,1039000,8.36,-0.13636363636363635
2005-09-01,8.36,8.95,6.74,7.25,1254400,7.25,-0.13277511961722477
2005-10-03,7.29,7.44,5.95,6.27,874900,6.27,-0.13517241379310352
2005-11-01,6.29,8.87,5.99,8.45,1441600,8.45,0.34768740031897916
2005-12-01,8.5,9.33,8.4,8.84,1064700,8.84,0.04615384615384621
2006-01-03,8.86,11.57,8.47,11.19,1858200,11.19,0.26583710407239813
2006-02-01,11.11,12.5,10.78,11.2,1798700,11.2,0.0008936550491509543
2006-03-01,11.29,11.98,8.65,9.54,1815400,9.54,-0.14821428571428574
2006-04-03,9.56,10.23,9.01,9.06,1133600,9.06,-0.05031446540880491
2006-05-01,9.1,9.71,8.0,8.07,1032700,8.07,-0.10927152317880795
2006-06-01,8.12,8.69,7.05,7.41,1543200,7.41,-0.08178438661710041
2006-07-03,7.32,7.81,6.5,7.39,1179100,7.39,-0.0026990553306343035
2006-08-01,7.31,8.2,6.51,7.88,973300,7.88,0.06630581867388363
2006-09-01,7.95,9.18,7.51,8.84,1433200,8.84,0.12182741116751261
2006-10-02,8.79,9.67,8.35,8.98,978100,8.98,0.015837104072398356
2006-11-01,8.55,9.19,7.92,8.19,1375100,8.19,-0.08797327394209364
2006-12-01,8.14,8.51,7.96,8.4,998100,8.4,0.025641025641025772
2007-01-03,8.45,9.37,8.17,9.28,1221000,9.28,0.10476190476190461
2007-02-01,9.3,10.19,9.12,9.5,1130400,9.5,0.0237068965517242
2007-03-01,9.2,9.59,8.78,9.25,917900,9.25,-0.02631578947368418
2007-04-02,9.24,10.74,9.11,9.98,1068100,9.98,0.078918918918919
2007-05-01,10.1,10.15,9.25,9.57,1080300,9.57,-0.0410821643286573
2007-06-01,9.54,11.04,9.43,10.47,2359700,10.47,0.09404388714733547
2007-07-02,10.56,12.46,9.3,9.36,2161300,9.36,-0.10601719197707749
2007-08-01,9.29,9.36,7.34,8.54,1742300,8.54,-0.08760683760683763
2007-09-04,8.83,9.35,8.12,8.48,1204900,8.48,-0.007025761124121677
2007-10-01,8.51,8.89,7.43,7.57,995700,7.57,-0.10731132075471694
2007-11-01,7.5,7.85,6.47,7.08,1345100,7.08,-0.0647291941875826
2007-12-03,7.09,7.25,6.57,6.86,782400,6.86,-0.031073446327683607
2008-01-02,6.92,6.93,5.25,5.39,1633300,5.39,-0.2142857142857144
2008-02-01,5.45,5.74,5.08,5.15,1273200,5.15,-0.0445269016697587
2008-03-03,5.14,5.16,4.55,4.78,916200,4.78,-0.07184466019417479
2008-04-01,4.83,6.75,4.83,6.59,1141600,6.59,0.37866108786610875
2008-05-01,6.6,7.11,6.4,7.08,678300,7.08,0.0743550834597877
2008-06-02,7.01,7.95,6.27,7.29,1003200,7.29,0.029661016949152463
2008-07-01,7.25,7.49,6.06,6.36,733500,6.36,-0.12757201646090532
2008-08-01,6.39,6.7,5.01,5.14,843000,5.14,-0.19182389937106925
2008-09-02,5.27,5.35,4.37,4.51,691300,4.51,-0.12256809338521402
2008-10-01,4.53,4.53,2.37,2.94,571400,2.94,-0.34811529933481156
2008-11-03,2.99,3.29,1.11,1.41,705200,1.41,-0.5204081632653061
2008-12-01,1.38,1.87,1.2,1.7,467100,1.7,0.2056737588652482
2009-01-02,1.75,2.3,1.41,1.53,401800,1.53,-0.09999999999999998
2009-02-02,1.5,1.8,1.26,1.35,272200,1.35,-0.11764705882352933
2009-03-02,1.32,2.77,1.15,2.62,426200,2.62,0.9407407407407407
2009-04-01,2.6,4.06,2.5,4.0,504800,4.0,0.5267175572519083
2009-05-01,4.0,5.0,3.21,4.61,635000,4.61,0.15250000000000008
2009-06-01,4.7,5.04,3.35,3.4,520000,3.4,-0.2624728850325381
2009-07-01,3.53,6.0,3.0,5.87,1052200,5.87,0.7264705882352942
2009-08-03,5.94,6.14,4.94,5.26,1028700,5.26,-0.10391822827938679
2009-09-01,5.24,6.68,4.87,6.03,691400,6.03,0.14638783269961997
2009-10-01,5.96,6.3,4.56,4.65,655600,4.65,-0.22885572139303478
2009-11-02,4.64,5.33,4.03,4.54,765400,4.54,-0.023655913978494647
2009-12-01,4.59,5.77,4.55,5.39,684500,5.39,0.18722466960352424
2010-01-04,5.5,6.1,4.55,4.61,874500,4.61,-0.144712430426716
2010-02-01,4.65,7.59,4.65,6.58,1965700,6.58,0.4273318872017353
2010-03-01,6.65,7.67,6.38,7.25,1414400,7.25,0.10182370820668685
2010-04-01,7.28,9.58,7.05,8.18,2983300,8.18,0.12827586206896546
2010-05-03,8.25,8.73,6.3,6.96,2304400,6.96,-0.14914425427872857
2010-06-01,6.89,8.4,6.13,7.02,1787700,7.02,0.008620689655172376
2010-07-01,7.02,8.87,6.55,6.72,3016600,6.72,-0.042735042735042694
2010-08-02,6.89,8.07,5.58,5.75,2535600,5.75,-0.14434523809523803
2010-09-01,5.87,6.4,5.27,6.19,2028700,6.19,0.07652173913043492
2010-10-01,6.25,6.56,5.51,6.22,2143300,6.22,0.004846526655896577
2010-11-01,6.24,6.87,5.63,6.65,1867900,6.65,0.06913183279742774
2010-12-01,6.79,7.82,6.71,7.2,1395000,7.2,0.08270676691729317
2011-01-03,7.28,10.0,7.16,9.75,2715500,9.75,0.35416666666666674
2011-02-01,10.0,10.58,9.01,9.59,1760900,9.59,-0.016410256410256396
2011-03-01,9.62,9.97,8.05,9.35,1096300,9.35,-0.02502606882168923
2011-04-01,9.46,10.42,7.92,9.06,1055500,9.06,-0.031016042780748543
2011-05-02,9.1,12.72,8.99,12.15,2943400,12.15,0.3410596026490067
2011-06-01,12.05,12.1,10.07,11.14,1758200,11.14,-0.08312757201646093
2011-07-01,11.19,11.9,9.11,9.2,2080600,9.2,-0.17414721723518867
2011-08-01,9.47,9.74,7.54,8.7,2216800,8.7,-0.05434782608695654
2011-09-01,8.69,9.29,7.42,7.46,1319000,7.46,-0.14252873563218382
2011-10-03,7.48,10.6,6.71,9.65,1401900,9.65,0.2935656836461127
2011-11-01,9.23,11.1,8.09,9.1,1792000,9.1,-0.05699481865284983
2011-12-01,9.06,9.73,8.52,9.25,1018600,9.25,0.016483516483516425
2012-01-03,9.52,11.47,9.32,10.81,1008400,10.81,0.1686486486486487
2012-02-01,10.96,11.94,10.87,11.26,894700,11.26,0.04162812210915812
2012-03-01,11.28,12.78,10.6,12.43,761300,12.43,0.10390763765541733
2012-04-02,12.34,13.39,11.81,13.1,779500,13.1,0.05390185036202744
2012-05-01,13.32,13.69,10.39,10.52,802500,10.52,-0.19694656488549622
2012-06-01,10.26,10.82,8.3,8.92,1739500,8.92,-0.15209125475285168
2012-07-02,8.92,11.94,8.05,11.07,1378100,11.07,0.24103139013452912
2012-08-01,10.93,12.05,10.55,11.33,908800,11.33,0.023486901535682003
2012-09-04,11.28,12.07,9.99,10.41,838500,10.41,-0.08120035304501327
2012-10-01,10.43,10.63,9.41,10.26,730800,10.26,-0.014409221902017322
2012-11-01,10.23,11.57,9.68,11.43,961300,11.43,0.11403508771929816
2012-12-03,11.41,12.04,11.27,11.99,626900,11.99,0.04899387576552927
2013-01-02,12.2,12.95,11.05,11.32,1069600,11.32,-0.05587989991659714
2013-02-01,11.34,11.69,10.58,10.82,616300,10.82,-0.044169611307420475
2013-03-01,10.77,11.62,10.58,11.56,606900,11.56,0.06839186691312382
2013-04-01,11.63,11.97,10.08,11.56,812000,11.56,0.0
2013-05-01,11.51,12.56,10.97,12.4,658600,12.4,0.0726643598615917
2013-06-03,12.48,12.55,10.44,11.06,518500,11.06,-0.10806451612903223
2013-07-01,11.1,12.0,10.91,11.67,525500,11.67,0.05515370705244127
2013-08-01,11.85,12.27,10.98,11.06,530900,11.06,-0.05227077977720651
2013-09-03,11.18,11.8,11.01,11.55,560000,11.55,0.044303797468354444
2013-10-01,11.57,13.7,11.19,12.9,989400,12.9,0.11688311688311681
2013-11-01,12.96,13.02,11.47,12.03,1577800,12.03,-0.06744186046511635
