Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-02,4.97,5.13,4.96,5.0,137600,3.29,0.00920245398773023
2010-09-01,5.01,5.4,4.85,5.3,134400,3.55,0.07902735562310026
2010-10-01,5.28,5.33,5.14,5.28,106500,3.53,-0.005633802816901401
2010-11-01,5.3,5.49,5.18,5.49,106300,3.67,0.03966005665722383
2010-12-01,5.53,5.53,5.03,5.22,117800,3.74,0.019073569482289
2011-01-03,5.22,5.37,5.02,5.23,154900,3.75,0.002673796791443861
2011-02-01,5.21,5.38,5.15,5.38,93900,3.86,0.02933333333333321
2011-03-01,5.38,5.5,5.35,5.47,89800,3.99,0.03367875647668406
2011-04-01,5.44,5.5,5.28,5.44,100800,3.97,-0.005012531328320802
2011-05-02,5.45,5.5,5.41,5.5,114000,4.02,0.012594458438287104
2011-06-01,5.47,5.5,4.95,5.33,144800,3.97,-0.01243781094527352
2011-07-01,5.3,5.43,5.17,5.19,102000,3.86,-0.02770780856423183
2011-08-01,5.27,5.29,4.7,5.19,166100,3.86,0.0
2011-09-01,5.17,5.2,4.98,4.98,71300,3.78,-0.020725388601036343
2011-10-03,4.95,5.14,4.81,5.14,104400,3.9,0.031746031746031855
2011-11-01,5.06,5.19,5.02,5.08,65700,3.85,-0.012820512820512775
2011-12-01,5.09,5.29,4.7,4.85,171700,4.16,0.08051948051948044
2012-01-03,4.9,4.96,4.73,4.87,240700,4.18,0.004807692307692291
2012-02-01,4.88,5.19,4.85,5.13,154500,4.4,0.052631578947368585
2012-03-01,5.12,5.23,5.03,5.15,108200,4.49,0.020454545454545503
2012-04-02,5.17,5.33,5.1,5.16,104700,4.5,0.00222717149220486
2012-05-01,5.18,5.36,5.03,5.11,84000,4.46,-0.008888888888888946
2012-06-01,5.09,5.29,5.01,5.2,93400,4.61,0.03363228699551568
2012-07-02,5.23,5.38,5.05,5.31,92100,4.71,0.021691973969631073
2012-08-01,5.35,5.65,5.32,5.55,111900,4.92,0.04458598726114649
2012-09-04,5.56,5.8,5.42,5.71,110600,5.14,0.04471544715447151
2012-10-01,5.7,5.84,5.63,5.76,101900,5.19,0.009727626459144156
2012-11-01,5.76,5.88,5.17,5.71,128100,5.14,-0.009633911368015502
2012-12-03,5.72,5.89,5.27,5.36,201200,5.08,-0.011673151750972721
2013-01-02,5.43,5.86,5.43,5.83,158700,5.53,0.0885826771653544
2013-02-01,5.85,5.91,5.8,5.85,116700,5.55,0.0036166365280287938
2013-03-01,5.84,5.95,5.76,5.81,126600,5.6,0.009009009009008917
2013-04-01,5.84,6.02,5.75,5.97,109700,5.76,0.028571428571428692
2013-05-01,5.95,6.49,5.62,5.68,153800,5.48,-0.04861111111111105
2013-06-03,5.63,5.76,5.25,5.54,212400,5.44,-0.007299270072992692
2013-07-01,5.57,5.57,5.2,5.44,156800,5.34,-0.018382352941176516
2013-08-01,5.45,5.47,5.21,5.27,106600,5.18,-0.029962546816479474
2013-09-03,5.28,5.54,5.21,5.39,129300,5.39,0.04054054054054057
2013-10-01,5.36,5.6,5.26,5.6,128000,5.6,0.03896103896103886
2013-11-01,5.59,5.62,5.39,5.44,79700,5.44,-0.02857142857142847
