Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-07-03,10.63,12.18,9.27,11.79,91300,11.59,0.11872586872586877
2006-08-01,11.89,13.15,10.85,11.89,46300,11.69,0.008628127696289845
2006-09-01,11.93,12.5,11.27,11.38,50600,11.19,-0.042771599657827175
2006-10-02,11.34,12.4,8.26,8.93,148400,8.78,-0.21537086684539775
2006-11-01,9.04,9.04,7.86,8.11,98000,7.98,-0.09111617312072884
2006-12-01,8.09,8.32,7.61,8.0,95400,7.87,-0.013784461152882233
2007-01-03,8.01,8.1,7.01,7.47,130400,7.35,-0.06607369758576875
2007-02-01,7.46,7.82,7.1,7.37,99500,7.25,-0.013605442176870652
2007-03-01,7.25,7.38,5.96,6.28,76700,6.18,-0.14758620689655177
2007-04-02,6.26,6.95,4.01,5.25,79900,5.16,-0.16504854368932032
2007-05-01,5.21,5.29,4.61,4.69,73800,4.69,-0.0910852713178294
2007-06-01,4.7,4.98,4.0,4.95,104000,4.95,0.05543710021321946
2007-07-02,4.95,5.73,3.9,4.06,109300,4.06,-0.17979797979797996
2007-08-01,4.08,4.44,3.85,4.17,65000,4.17,0.027093596059113434
2007-09-04,4.24,4.24,3.75,4.03,55200,4.03,-0.033573141486810454
2007-10-01,4.01,4.35,2.62,3.09,102300,3.09,-0.23325062034739463
2007-11-01,3.04,3.1,2.14,2.42,74700,2.42,-0.21682847896440127
2007-12-03,2.42,2.74,2.12,2.2,111200,2.2,-0.09090909090909083
2008-01-02,2.19,2.26,1.55,1.96,57600,1.96,-0.10909090909090913
2008-02-01,1.99,2.08,1.22,1.28,52500,1.28,-0.346938775510204
2008-03-03,1.3,1.5,1.12,1.23,91100,1.23,-0.0390625
2008-04-01,1.25,1.37,1.1,1.15,52500,1.15,-0.06504065040650409
2008-05-01,1.21,1.4,1.1,1.34,40200,1.34,0.16521739130434798
2008-06-02,1.25,1.38,1.06,1.12,25900,1.12,-0.16417910447761186
2008-07-01,1.09,1.17,0.75,0.82,32500,0.82,-0.267857142857143
2008-08-01,0.83,0.83,0.62,0.63,72000,0.63,-0.23170731707317072
2008-09-02,0.66,0.68,0.48,0.6,41500,0.6,-0.04761904761904767
2008-10-01,0.6,0.62,0.26,0.3,29700,0.3,-0.5
2008-11-03,0.3,0.33,0.18,0.3,120600,0.3,0.0
2008-12-01,0.25,0.3,0.18,0.2,78800,0.2,-0.33333333333333326
2009-01-02,0.23,0.32,0.2,0.26,16500,0.26,0.30000000000000004
2009-02-02,0.27,0.5,0.26,0.41,30200,0.41,0.5769230769230769
2009-03-02,0.39,0.55,0.25,0.35,19600,0.35,-0.14634146341463417
2009-04-01,0.36,0.5,0.29,0.42,13700,0.42,0.19999999999999996
2009-05-01,0.46,0.6,0.42,0.56,29400,0.56,0.3333333333333335
2009-06-01,0.56,0.57,0.47,0.51,14400,0.51,-0.0892857142857143
2009-07-01,0.52,0.6,0.32,0.41,37200,0.41,-0.1960784313725491
2009-08-03,0.44,0.96,0.36,0.46,40300,0.46,0.12195121951219523
2009-09-01,0.46,0.81,0.38,0.57,39300,0.57,0.23913043478260843
2009-10-01,0.63,0.65,0.44,0.53,45500,0.53,-0.07017543859649111
2009-11-02,0.5,1.85,0.5,1.33,151600,1.33,1.509433962264151
2009-12-01,1.33,1.35,1.1,1.16,65500,1.16,-0.1278195488721806
2010-01-04,1.16,1.48,1.16,1.2,71500,1.2,0.034482758620689724
2010-02-01,1.18,1.45,1.18,1.28,62300,1.28,0.06666666666666665
2010-03-01,1.26,1.97,1.25,1.83,52700,1.83,0.4296875
2010-04-01,1.86,2.68,1.6,2.49,107000,2.49,0.360655737704918
2010-05-03,2.49,2.58,2.13,2.5,62800,2.5,0.00401606425702794
2010-06-01,2.41,3.25,2.39,2.79,80900,2.79,0.1160000000000001
2010-07-01,2.62,3.0,2.55,2.72,30700,2.72,-0.02508960573476693
2010-08-02,2.75,2.79,2.17,2.28,41300,2.28,-0.16176470588235303
2010-09-01,2.31,2.34,2.05,2.2,33600,2.2,-0.0350877192982455
2010-10-01,2.21,2.26,1.81,2.23,68300,2.23,0.013636363636363447
2010-11-01,2.25,2.65,1.99,2.56,54400,2.56,0.14798206278026904
2010-12-01,2.57,3.06,2.48,3.02,54100,3.02,0.1796875
2011-01-03,3.0,3.05,2.54,2.74,38500,2.74,-0.09271523178807939
2011-02-01,2.76,3.99,2.69,3.9,103000,3.9,0.42335766423357657
2011-03-01,3.9,3.94,3.0,3.76,34300,3.76,-0.03589743589743588
2011-04-01,3.76,3.78,2.75,2.75,48800,2.75,-0.2686170212765957
2011-05-02,2.75,2.97,2.42,2.73,27600,2.73,-0.0072727272727273196
2011-06-01,2.74,2.78,2.43,2.73,27200,2.73,0.0
2011-07-01,2.7,2.85,2.02,2.45,63100,2.45,-0.10256410256410253
2011-08-01,2.43,2.61,2.1,2.5,21000,2.5,0.020408163265306145
2011-09-01,2.5,2.6,2.15,2.24,14400,2.24,-0.10399999999999987
2011-10-03,2.16,2.18,1.58,2.18,26000,2.18,-0.0267857142857143
2011-11-01,2.2,2.77,2.1,2.61,21500,2.61,0.19724770642201817
2011-12-01,2.59,2.84,2.39,2.57,42500,2.57,-0.01532567049808431
2012-01-03,2.58,3.28,2.46,3.07,36600,3.07,0.19455252918287935
2012-02-01,3.12,4.5,3.02,4.24,113300,4.24,0.3811074918566777
2012-03-01,4.21,4.93,4.02,4.62,48900,4.62,0.08962264150943389
2012-04-02,4.66,4.75,3.87,4.25,32400,4.25,-0.0800865800865801
2012-05-01,4.24,4.35,3.45,3.85,22000,3.85,-0.09411764705882353
2012-06-01,3.67,4.0,3.45,3.77,46300,3.77,-0.020779220779220786
2012-07-02,3.78,3.85,3.34,3.71,19800,3.71,-0.01591511936339529
2012-08-01,3.61,3.8,3.42,3.68,17200,3.68,-0.008086253369272156
2012-09-04,3.71,3.9,3.58,3.61,37500,3.61,-0.01902173913043481
2012-10-01,3.65,4.0,3.5,3.99,23300,3.99,0.10526315789473695
2012-11-01,3.97,3.99,3.52,3.65,20300,3.65,-0.08521303258145374
2012-12-03,3.62,4.15,3.41,3.92,83200,3.92,0.07397260273972606
2013-01-02,3.98,4.13,3.75,3.84,28400,3.84,-0.020408163265306145
2013-02-01,3.82,3.98,3.38,3.56,38300,3.56,-0.07291666666666663
2013-03-01,3.47,3.9,3.41,3.86,14700,3.86,0.08426966292134819
2013-04-01,3.76,4.04,3.68,3.89,27100,3.89,0.007772020725388629
2013-05-01,3.91,4.46,3.8,4.45,120500,4.45,0.14395886889460163
2013-06-03,4.45,4.58,3.95,4.08,70300,4.08,-0.08314606741573038
2013-07-01,4.0,5.09,4.0,4.64,42000,4.64,0.13725490196078427
2013-08-01,4.69,7.62,4.68,6.99,218400,6.99,0.5064655172413794
2013-09-03,6.99,8.34,6.52,7.01,199200,7.01,0.0028612303290413976
2013-10-01,7.01,7.12,5.15,5.31,129000,5.31,-0.24251069900142652
2013-11-01,5.29,5.63,4.96,5.17,147300,5.17,-0.026365348399246646
