Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-01,9.55,9.96,9.25,9.62,1080800,9.21,0.017679558011049812
2012-09-04,9.64,10.6,9.46,9.63,1655500,9.29,0.008686210640607817
2012-10-01,9.68,9.95,8.17,8.48,2378100,8.18,-0.11948331539289558
2012-11-01,8.45,8.87,8.11,8.74,2671300,8.43,0.030562347188264116
2012-12-03,8.8,9.29,8.58,9.0,1487500,8.76,0.039145907473309594
2013-01-02,9.09,9.58,9.05,9.12,2291100,8.88,0.013698630136986356
2013-02-01,9.19,9.26,8.63,8.94,1945400,8.7,-0.020270270270270396
2013-03-01,8.85,9.41,8.5,9.31,1985500,9.15,0.0517241379310347
2013-04-01,9.3,10.33,9.1,9.98,2266900,9.81,0.0721311475409836
2013-05-01,9.95,10.2,9.26,9.51,1603900,9.35,-0.04689092762487268
2013-06-03,9.68,9.81,8.67,9.32,1908200,9.25,-0.010695187165775333
2013-07-01,9.36,10.18,9.18,9.7,1382200,9.62,0.039999999999999813
2013-08-01,9.77,10.45,9.66,9.69,2249900,9.61,-0.0010395010395010118
2013-09-03,9.8,11.07,9.52,10.67,2063700,10.67,0.11030176899063471
2013-10-01,10.7,11.8,10.5,11.39,2476800,11.39,0.06747891283973773
2013-11-01,11.38,11.64,10.84,11.37,2288200,11.37,-0.0017559262510975504
