Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-04-01,21.61,25.86,20.44,25.86,442700,4.33,0.20277777777777772
1997-05-01,25.62,28.33,25.5,27.86,295800,4.67,0.07852193995381063
1997-06-02,27.86,31.03,27.62,30.62,181800,5.13,0.09850107066381164
1997-07-01,30.68,30.73,27.36,27.36,297200,4.61,-0.10136452241715388
1997-08-01,27.36,28.95,26.35,27.18,195600,4.58,-0.006507592190889477
1997-09-02,27.18,29.54,27.18,27.83,245600,4.69,0.02401746724890841
1997-10-01,27.77,31.79,26.65,28.77,265400,4.85,0.03411513859275028
1997-11-03,29.01,29.58,27.08,28.8,133500,4.88,0.006185567010309256
1997-12-01,28.98,30.41,27.79,29.04,196900,4.92,0.008196721311475308
1998-01-02,28.92,29.93,26.25,28.8,393500,4.91,-0.00203252032520318
1998-02-02,28.68,32.02,27.36,31.43,370400,5.36,0.09164969450101834
1998-03-02,31.49,36.92,30.23,35.37,337200,6.03,0.125
1998-04-01,35.25,37.58,33.28,34.23,303100,5.86,-0.028192371475953548
1998-05-01,34.05,34.11,30.87,33.63,226500,5.76,-0.017064846416382395
1998-06-01,33.75,36.15,30.63,36.03,200200,6.17,0.07118055555555558
1998-07-01,35.91,37.59,34.29,36.81,174900,6.34,0.027552674230145957
1998-08-03,36.75,37.05,29.27,29.27,243800,5.04,-0.20504731861198733
1998-09-01,29.27,32.77,29.08,29.93,127300,5.15,0.02182539682539697
1998-10-01,29.69,35.79,23.17,33.37,252200,5.78,0.12233009708737863
1998-11-02,33.61,36.37,33.37,33.85,231400,5.86,0.01384083044982698
1998-12-01,33.91,38.22,31.67,38.04,388200,6.59,0.12457337883959041
1999-01-04,37.86,38.77,29.24,31.99,253100,5.58,-0.15326251896813348
1999-02-01,31.93,34.07,27.48,27.6,270900,4.81,-0.13799283154121877
1999-03-01,27.6,31.02,26.38,31.02,312700,5.41,0.12474012474012497
1999-04-01,31.02,37.86,29.25,37.01,422500,6.49,0.19963031423290212
1999-05-03,36.83,42.72,36.34,42.29,273500,7.41,0.14175654853620956
1999-06-01,42.23,44.87,41.49,42.72,242200,7.49,0.010796221322537214
1999-07-01,42.97,44.19,35.6,38.87,239700,6.85,-0.0854472630173565
1999-08-02,38.87,38.87,34.73,35.47,258200,6.25,-0.08759124087591241
1999-09-01,35.35,36.34,33.32,34.18,240400,6.02,-0.036800000000000055
1999-10-01,34.12,35.78,32.08,34.7,278700,6.15,0.021594684385382257
1999-11-01,34.95,39.85,34.82,38.24,232500,6.78,0.10243902439024377
1999-12-01,38.05,38.73,33.77,36.0,232100,6.38,-0.05899705014749268
2000-01-03,36.0,36.0,30.91,32.38,202800,5.78,-0.09404388714733536
2000-02-01,32.31,32.62,25.56,30.62,553600,5.47,-0.05363321799307963
2000-03-01,30.62,34.25,28.88,30.12,404800,5.38,-0.01645338208409508
2000-04-03,30.38,32.0,27.62,30.62,217300,5.51,0.024163568773234223
2000-05-01,30.44,32.06,29.19,30.06,219800,5.4,-0.019963702359346525
2000-06-01,29.81,32.94,29.19,31.98,220500,5.75,0.06481481481481466
2000-07-03,31.88,33.06,29.19,30.25,145100,5.48,-0.04695652173913034
2000-08-01,30.25,34.12,29.81,34.12,166000,6.18,0.12773722627737216
2000-09-01,34.12,36.25,33.12,35.25,199400,6.38,0.032362459546925626
2000-10-02,35.5,36.12,32.06,34.75,159400,6.34,-0.006269592476489061
2000-11-01,34.88,38.56,34.38,36.81,199700,6.71,0.05835962145110418
2000-12-01,36.88,42.06,36.88,39.75,285400,7.25,0.0804769001490313
2001-01-02,39.75,46.75,38.12,46.05,456800,8.44,0.1641379310344826
2001-02-01,46.0,51.65,45.25,46.8,524300,8.58,0.0165876777251186
2001-03-01,47.0,51.65,40.6,45.2,641300,8.29,-0.03379953379953393
2001-04-02,45.0,46.95,36.0,38.7,718500,7.14,-0.13872135102533167
2001-05-01,38.7,44.3,38.7,43.05,301200,7.94,0.11204481792717091
2001-06-01,43.06,47.0,42.49,45.8,351500,8.45,0.06423173803526439
2001-07-02,45.6,50.0,43.19,48.88,297800,9.07,0.07337278106508882
2001-08-01,48.88,51.36,47.65,50.35,376800,9.34,0.029768467475192795
2001-09-04,50.35,50.65,35.1,38.38,841900,7.12,-0.23768736616702357
2001-10-01,38.25,48.55,37.3,44.96,677700,8.34,0.1713483146067416
2001-11-01,44.96,55.7,44.0,52.95,551600,9.82,0.1774580335731415
2001-12-03,52.95,58.7,52.3,57.75,485900,10.71,0.09063136456211818
2002-01-02,57.75,59.92,52.05,56.9,477400,10.61,-0.00933706816059765
2002-02-04,55.65,58.85,52.95,55.82,623100,10.41,-0.018850141376060225
2002-03-01,56.07,66.25,55.2,63.7,683200,11.88,0.1412103746397695
2002-04-01,63.1,75.75,61.4,75.3,906800,14.09,0.18602693602693599
2002-05-01,74.9,76.75,66.25,69.54,621900,13.01,-0.07665010645848125
2002-06-03,69.54,74.9,64.6,65.0,1115100,12.16,-0.06533435818601074
2002-07-01,65.03,71.0,58.0,68.01,1352500,12.78,0.05098684210526305
2002-08-01,67.9,75.0,65.0,73.35,752400,13.78,0.07824726134585291
2002-09-03,73.1,77.0,60.9,62.0,1731100,11.65,-0.15457184325108841
2002-10-01,62.5,67.55,56.1,62.99,1858200,11.89,0.02060085836909864
2002-11-01,62.3,66.44,60.3,64.83,1096200,12.23,0.028595458368376736
2002-12-02,65.25,65.85,56.0,58.6,1765100,11.06,-0.09566639411283728
2003-01-02,58.6,60.1,50.58,51.56,2351500,9.79,-0.1148282097649187
2003-02-03,51.5,51.9,46.85,48.4,2058600,9.19,-0.06128702757916238
2003-03-03,48.4,52.26,44.22,49.72,1437000,9.44,0.027203482045701888
2003-04-01,49.72,55.2,48.76,52.87,1490300,10.1,0.06991525423728806
2003-05-01,53.12,60.32,53.05,60.11,1714000,11.48,0.13663366336633676
2003-06-02,62.23,66.06,61.05,61.4,1309600,11.72,0.020905923344947785
2003-07-01,61.41,79.75,59.85,79.0,1626700,15.15,0.2926621160409555
2003-08-01,79.01,79.95,74.8,77.26,831700,14.81,-0.022442244224422425
2003-09-02,77.75,81.41,71.8,74.15,896500,14.22,-0.03983794733288315
2003-10-01,74.0,85.88,74.0,85.6,770800,16.47,0.15822784810126578
2003-11-03,85.6,88.12,81.07,86.17,396900,16.58,0.006678809957498366
2003-12-01,86.17,92.3,83.88,88.58,853900,17.04,0.027744270205066313
2004-01-02,88.43,91.47,81.79,82.92,867300,16.05,-0.05809859154929564
2004-02-02,83.0,85.19,78.6,84.69,839800,16.39,0.021183800623052917
2004-03-01,84.89,88.48,41.06,45.44,460500,17.59,0.07321537522879806
2004-04-01,45.44,48.11,42.29,42.9,449400,16.69,-0.05116543490619663
2004-05-03,43.15,45.45,41.1,43.4,554200,16.88,0.0113840623127619
2004-06-01,43.44,48.15,43.28,48.0,425400,18.67,0.10604265402843627
2004-07-01,48.0,51.6,45.4,47.8,672100,18.69,0.0010712372790573355
2004-08-02,47.76,48.47,44.25,47.16,416000,18.44,-0.013376136971642638
2004-09-01,47.22,56.44,47.21,55.82,636500,21.82,0.1832971800433838
2004-10-01,56.0,60.24,51.83,59.35,1071500,23.29,0.06736938588450947
2004-11-01,59.3,66.33,59.0,65.9,797100,25.86,0.11034778875053664
2004-12-01,65.9,69.41,65.04,68.02,464000,26.69,0.03209590100541382
2005-01-03,68.02,68.35,62.22,67.5,806500,26.6,-0.0033720494567253123
2005-02-01,68.1,72.15,67.83,69.79,713300,27.51,0.03421052631578947
2005-03-01,69.85,74.18,69.2,70.23,768400,27.68,0.006179571065067169
2005-04-01,70.23,71.19,56.7,57.56,2188500,22.8,-0.17630057803468202
2005-05-02,57.6,59.13,52.03,52.47,1417400,20.78,-0.08859649122807012
2005-06-01,52.51,58.08,51.6,54.0,1014800,21.39,0.029355149181905738
2005-07-01,54.23,60.23,53.27,55.3,1100800,22.01,0.02898550724637694
2005-08-01,55.3,56.2,52.18,52.68,594100,20.97,-0.04725124943207648
2005-09-01,52.65,54.1,46.53,49.55,939700,19.72,-0.05960896518836434
2005-10-03,49.4,50.43,43.75,45.09,1414500,18.06,-0.08417849898580121
2005-11-01,45.11,49.92,44.78,49.44,538900,19.8,0.09634551495016619
2005-12-01,49.9,53.95,48.22,50.2,1077200,20.11,0.015656565656565702
2006-01-03,50.68,54.65,46.65,54.55,1240500,21.98,0.0929885629040279
2006-02-01,53.5,53.5,49.2,50.05,721100,20.17,-0.08234758871701542
2006-03-01,49.95,54.9,49.4,54.56,546600,21.98,0.08973723351512142
2006-04-03,54.56,54.56,47.75,47.9,937500,19.42,-0.11646951774340308
2006-05-01,47.87,48.45,42.49,44.53,860000,18.06,-0.0700308959835223
2006-06-01,44.6,46.16,42.33,43.3,1091800,17.56,-0.027685492801771905
2006-07-03,44.02,45.17,34.24,38.22,1337400,15.62,-0.11047835990888377
2006-08-01,37.85,39.8,35.89,38.1,794200,15.57,-0.003201024327784796
2006-09-01,38.2,42.28,37.85,41.15,952600,16.82,0.08028259473346178
2006-10-02,40.85,44.74,39.0,42.82,1545100,17.63,0.04815695600475611
2006-11-01,42.77,45.5,41.97,45.02,881000,18.53,0.05104934770277958
2006-12-01,44.92,47.61,44.0,46.83,902000,19.28,0.0404749055585536
2007-01-03,47.25,47.5,42.51,46.76,1225000,19.39,0.005705394190871349
2007-02-01,46.8,52.2,46.8,47.89,786500,19.86,0.02423929860752949
2007-03-01,47.22,51.53,46.46,47.98,773000,19.9,0.002014098690835908
2007-04-02,47.9,53.8,47.25,50.53,825600,21.09,0.05979899497487451
2007-05-01,50.65,55.8,49.64,55.09,722000,22.99,0.09009009009009006
2007-06-01,55.2,55.6,52.75,54.16,743100,22.61,-0.016528925619834656
2007-07-02,54.27,58.78,48.78,49.36,1142000,20.74,-0.08270676691729328
2007-08-01,49.09,49.92,44.25,47.75,1095000,20.07,-0.03230472516875593
2007-09-04,47.72,48.47,42.91,43.62,1221900,18.33,-0.086696562032885
2007-10-01,43.45,54.66,43.41,49.18,1697900,20.8,0.13475177304964547
2007-11-01,47.42,49.45,44.12,45.56,1754300,19.27,-0.07355769230769238
2007-12-03,45.25,53.09,45.11,47.77,1443700,20.21,0.04878048780487809
2008-01-02,47.61,48.0,34.96,43.57,1988400,18.59,-0.08015833745670464
2008-02-01,43.53,45.06,37.71,38.18,1252500,16.29,-0.12372243141473915
2008-03-03,38.13,42.5,36.53,41.01,1146100,17.5,0.074278698588091
2008-04-01,41.1,47.56,40.27,46.55,1329300,20.03,0.14457142857142857
2008-05-01,46.61,48.5,42.18,47.72,1015700,20.53,0.02496255616575138
2008-06-02,47.92,49.84,40.11,40.38,1113800,17.38,-0.153433999025816
2008-07-01,40.04,48.18,37.05,42.8,1786300,18.58,0.06904487917146152
2008-08-01,43.08,49.16,41.45,45.09,819800,19.57,0.05328310010764281
2008-09-02,46.73,54.26,44.11,45.49,1241500,19.75,0.009197751660705134
2008-10-01,46.03,46.72,24.01,33.67,1606500,14.8,-0.25063291139240507
2008-11-03,33.45,34.67,19.48,27.3,1124300,12.0,-0.18918918918918926
2008-12-01,26.57,31.33,24.44,28.65,1033900,12.59,0.04916666666666658
2009-01-02,28.65,32.76,19.32,21.27,1673900,9.52,-0.24384432088959496
2009-02-02,20.82,21.9,17.14,18.41,1219700,8.24,-0.134453781512605
2009-03-02,18.06,25.1,14.53,21.44,1156600,9.59,0.16383495145631066
2009-04-01,21.15,34.04,21.05,33.45,1381900,15.16,0.580813347236705
2009-05-01,33.53,36.62,26.54,31.77,948500,14.39,-0.05079155672823221
2009-06-01,32.5,34.42,27.28,32.12,995400,14.55,0.011118832522585054
2009-07-01,32.6,39.54,30.31,37.87,803000,17.34,0.1917525773195876
2009-08-03,38.35,39.64,36.73,37.71,515900,17.27,-0.0040369088811995635
2009-09-01,37.57,44.0,36.17,40.78,594600,18.67,0.08106543138390276
2009-10-01,40.47,49.74,37.33,42.07,951900,19.44,0.04124263524370653
2009-11-02,42.32,46.93,41.22,43.63,767000,20.16,0.03703703703703698
2009-12-01,44.13,45.68,42.26,43.63,551900,20.16,0.0
2010-01-04,44.06,46.29,42.04,44.21,849700,20.62,0.02281746031746046
2010-02-01,44.31,46.08,42.27,45.74,580000,21.33,0.03443258971871965
2010-03-01,46.07,53.87,45.7,51.16,605500,23.86,0.11861228316924532
2010-04-01,51.64,65.0,51.08,59.17,999300,27.78,0.16429170159262374
2010-05-03,59.58,61.39,52.13,58.7,1193500,27.56,-0.007919366450684029
2010-06-01,58.01,62.97,54.0,54.62,927100,25.64,-0.06966618287372994
2010-07-01,54.75,63.75,51.79,59.7,1436600,28.21,0.10023400936037441
2010-08-02,60.46,61.33,51.81,53.33,728400,25.2,-0.10669975186104219
2010-09-01,54.32,66.82,54.2,65.1,713000,30.77,0.22103174603174613
2010-10-01,65.62,73.24,63.83,71.09,776500,33.79,0.09814754631134215
2010-11-01,71.26,75.0,69.79,72.69,1140400,34.55,0.0224918614974845
2010-12-01,73.8,81.39,73.58,78.02,438000,37.09,0.0735166425470335
2011-01-03,78.87,79.13,69.95,76.92,834200,36.78,-0.008358047991372408
2011-02-01,77.38,79.99,72.06,75.45,638600,36.08,-0.019032082653616222
2011-03-01,75.86,87.41,73.34,87.02,790900,41.61,0.1532705099778271
2011-04-01,87.38,115.83,86.56,105.43,1281300,50.63,0.2167748137466956
2011-05-02,107.01,110.77,100.48,110.35,652200,52.99,0.046612680229113135
2011-06-01,110.23,113.03,97.78,111.17,1106700,53.39,0.007548594074353598
2011-07-01,111.35,123.0,111.27,118.55,1235800,57.15,0.07042517325341824
2011-08-01,120.0,120.84,90.41,109.87,1359300,52.96,-0.07331583552055987
2011-09-01,109.82,110.52,49.22,49.97,854300,48.17,-0.09044561933534745
2011-10-03,49.64,65.86,46.83,63.34,1409700,61.28,0.2721610961179157
2011-11-01,61.73,65.77,55.95,60.1,781900,58.15,-0.051077023498694585
2011-12-01,59.79,63.06,53.35,55.98,784700,54.16,-0.06861564918314711
2012-01-03,57.38,65.86,53.64,64.4,1027200,62.31,0.15048005908419504
2012-02-01,65.15,69.96,64.76,66.06,576800,64.27,0.03145562510030486
2012-03-01,66.56,73.96,63.1,72.15,937500,70.2,0.09226699859965781
2012-04-02,72.16,81.91,68.77,79.44,1061000,77.29,0.10099715099715101
2012-05-01,79.4,83.63,72.33,75.97,838200,74.27,-0.0390736188381422
2012-06-01,74.14,77.0,67.69,71.48,910600,69.88,-0.05910865760064632
2012-07-02,71.7,78.91,69.62,75.16,1012800,73.47,0.05137378362907841
2012-08-01,75.64,77.95,71.58,75.19,641100,73.86,0.005308289097590846
2012-09-04,75.32,86.24,74.55,80.87,836100,79.44,0.07554833468724609
2012-10-01,81.24,89.83,80.28,84.5,852200,83.01,0.04493957703927509
2012-11-01,84.63,88.12,78.83,84.81,1076800,83.68,0.008071316708830212
2012-12-03,85.67,85.67,79.02,84.15,1000400,83.03,-0.007767686424474229
2013-01-02,86.18,93.89,84.82,87.09,1025600,85.93,0.03492713477056486
2013-02-01,87.7,88.25,82.8,87.37,1006700,86.64,0.008262539276154834
2013-03-01,86.76,92.93,85.65,92.49,654900,91.72,0.058633425669436745
2013-04-01,92.41,93.28,83.2,86.19,965300,85.47,-0.06814217182730054
2013-05-01,86.13,97.28,83.55,95.51,871200,95.15,0.1132561132561134
2013-06-03,95.47,97.96,91.06,95.0,802300,94.64,-0.0053599579611141035
2013-07-01,95.76,113.42,95.23,112.14,807700,111.71,0.18036770921386291
2013-08-01,113.33,116.65,108.85,109.21,599600,109.21,-0.022379375167845272
2013-09-03,110.6,130.4,108.68,129.18,672700,129.18,0.18285871257210884
2013-10-01,129.01,136.9,122.72,130.95,771600,130.95,0.013701811425917088
2013-11-01,131.26,133.83,126.1,130.24,593600,130.24,-0.00542191676212278
