Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-06-02,32.49,33.97,28.52,28.71,45700,20.43,-0.09761484098939932
2008-07-01,28.76,29.49,26.85,29.28,30200,20.83,0.019579050416054677
2008-08-01,29.28,31.08,27.89,30.43,30500,21.65,0.039366298607777184
2008-09-02,30.42,30.53,23.44,26.1,39800,18.91,-0.12655889145496524
2008-10-01,25.86,27.05,16.5,23.0,103300,16.67,-0.1184558434690639
2008-11-03,23.0,25.0,18.12,21.52,85500,15.59,-0.06478704259148182
2008-12-01,20.9,23.54,19.74,23.43,53600,17.35,0.11289288005131515
2009-01-02,23.43,24.0,21.27,21.49,77700,15.92,-0.08242074927953902
2009-02-02,21.4,23.45,17.5,18.58,72000,13.76,-0.13567839195979903
2009-03-02,18.27,23.94,16.15,22.19,99600,16.8,0.2209302325581397
2009-04-01,21.97,24.5,20.35,21.26,44300,16.1,-0.04166666666666663
2009-05-01,21.31,27.23,19.75,26.04,53000,19.72,0.2248447204968942
2009-06-01,26.52,29.89,24.7,24.98,46300,19.29,-0.021805273833671368
2009-07-01,24.92,27.28,22.5,27.15,27800,20.97,0.08709175738724717
2009-08-03,27.39,29.32,26.49,28.51,25600,22.02,0.05007153075822601
2009-09-01,27.97,30.67,27.1,28.31,52000,22.25,0.010445049954586727
2009-10-01,28.01,29.8,26.34,27.7,33600,21.77,-0.02157303370786523
2009-11-02,27.68,28.74,25.5,26.23,43400,20.61,-0.05328433624253559
2009-12-01,26.21,29.7,25.5,27.68,63400,22.38,0.08588064046579325
2010-01-04,28.36,28.88,27.0,27.09,46300,21.9,-0.02144772117962468
2010-02-01,27.4,27.4,24.69,25.8,63100,20.86,-0.0474885844748858
2010-03-01,25.75,30.32,25.7,29.38,66200,24.17,0.1586768935762226
2010-04-01,29.44,31.0,28.38,30.78,42700,25.32,0.04757964418700866
2010-05-03,30.6,31.0,26.61,28.02,43500,23.05,-0.08965244865718802
2010-06-01,27.9,29.6,26.62,27.64,42400,23.15,0.00433839479392617
2010-07-01,27.4,30.5,26.49,30.5,39500,25.55,0.10367170626349909
2010-08-02,30.65,30.86,27.86,28.3,33500,23.71,-0.07201565557729939
2010-09-01,28.12,30.15,28.0,28.95,72200,24.68,0.04091100801349645
2010-10-01,29.1,31.39,28.83,31.12,71400,26.53,0.07495948136142627
2010-11-01,31.18,33.97,29.39,29.6,72700,25.23,-0.04900113079532609
2010-12-01,29.75,32.44,29.55,31.29,77100,27.11,0.07451446690447883
2011-01-03,31.46,32.25,29.75,32.25,69600,27.95,0.030984876429361874
2011-02-01,32.25,34.09,31.54,33.92,51400,29.39,0.05152057245080499
2011-03-01,33.92,38.0,33.35,35.7,64700,31.37,0.06736985369173198
2011-04-01,36.12,36.5,34.75,35.87,43400,31.52,0.004781638508128738
2011-05-02,35.88,38.6,35.27,38.34,47700,33.69,0.06884517766497456
2011-06-01,38.08,41.82,36.11,40.5,63900,36.08,0.07094093202730778
2011-07-01,40.29,42.72,36.55,38.34,90600,34.15,-0.0534922394678492
2011-08-01,39.21,41.84,32.76,40.92,86200,36.45,0.067349926793558
2011-09-01,40.64,41.04,36.43,36.43,58700,32.93,-0.09657064471879295
2011-10-03,36.44,41.86,34.5,40.0,46700,36.16,0.09808685089583946
2011-11-01,39.35,41.49,37.51,39.49,43200,35.7,-0.012721238938052881
2011-12-01,39.01,44.71,38.68,40.94,51300,37.48,0.04985994397759086
2012-01-03,41.32,44.0,41.28,42.45,39800,38.87,0.03708644610458922
2012-02-01,42.45,49.4,42.25,46.35,58500,42.44,0.09184461023925916
2012-03-01,46.51,49.7,44.69,46.52,53100,43.11,0.0157869934024506
2012-04-02,46.7,48.39,45.18,47.11,36900,43.66,0.012758060774762159
2012-05-01,47.28,47.9,39.66,45.57,78800,42.23,-0.032753092075126
2012-06-01,44.96,46.71,43.29,46.03,39900,43.19,0.02273265451101114
2012-07-02,46.29,47.44,45.17,46.18,35300,43.33,0.0032414910858995505
2012-08-01,46.33,47.5,43.43,46.03,43000,43.19,-0.003231017770597755
2012-09-04,45.91,53.85,43.25,49.0,112700,46.57,0.0782588562167168
2012-10-01,48.52,54.7,45.94,54.7,1251100,51.99,0.11638393815761217
2012-11-01,53.5,53.63,46.11,48.52,342200,46.12,-0.11290632814002699
2012-12-03,48.51,52.61,47.45,52.15,311900,50.2,0.08846487424111027
2013-01-02,52.5,56.53,51.6,56.13,210200,54.03,0.07629482071713145
2013-02-01,56.14,60.54,56.05,59.59,192200,57.36,0.06163242642976119
2013-03-01,59.29,68.99,59.29,67.4,442200,65.68,0.1450488145048816
2013-04-01,67.21,70.52,66.08,70.52,219100,68.72,0.04628501827040177
2013-05-01,70.47,79.34,66.26,67.74,322000,66.01,-0.039435389988358494
2013-06-03,67.6,70.44,61.9,66.17,683800,65.31,-0.010604453870625696
2013-07-01,67.54,72.19,65.1,70.62,259000,69.7,0.06721788393814121
2013-08-01,70.98,71.1,64.0,65.73,218100,64.88,-0.06915351506456247
2013-09-03,66.2,67.94,63.2,64.7,278300,64.7,-0.0027743526510479732
2013-10-01,64.62,67.84,63.82,66.61,233000,66.61,0.02952086553323019
2013-11-01,66.54,67.68,62.51,64.08,645200,64.08,-0.037982284942200906
