Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-04-03,29.62,30.75,29.62,30.25,72700,4.23,0.039312039312039415
1995-05-01,30.5,31.87,29.5,31.75,81000,4.44,0.049645390070921946
1995-06-01,31.75,32.75,31.12,32.0,97500,4.47,0.006756756756756577
1995-07-03,32.0,33.25,31.62,32.38,48800,4.52,0.01118568232662187
1995-08-01,31.75,32.75,31.62,32.38,52900,4.6,0.017699115044247815
1995-09-01,32.38,34.88,32.38,33.88,69700,4.81,0.04565217391304355
1995-10-02,33.88,34.13,33.13,33.88,52400,4.81,0.0
1995-11-01,33.13,33.75,31.5,33.5,70600,4.84,0.006237006237006293
1995-12-01,33.5,35.25,33.5,35.13,63600,5.07,0.04752066115702491
1996-01-02,35.13,35.63,34.25,35.5,78000,5.13,0.011834319526627057
1996-02-01,35.0,35.5,33.5,33.5,78300,4.92,-0.040935672514619825
1996-03-01,33.75,34.63,31.5,31.5,89300,4.62,-0.060975609756097504
1996-04-01,31.75,33.75,31.12,31.5,77800,4.62,0.0
1996-05-01,30.62,33.13,30.5,32.75,70800,4.89,0.058441558441558294
1996-06-03,32.75,34.0,32.0,33.75,67000,5.04,0.030674846625766916
1996-07-01,33.63,34.75,32.75,33.75,50400,5.13,0.017857142857142794
1996-08-01,33.75,34.5,32.75,33.88,52300,5.15,0.003898635477582957
1996-09-03,34.0,34.38,32.63,32.63,82800,4.96,-0.03689320388349526
1996-10-01,32.63,35.38,32.25,35.13,69600,5.43,0.094758064516129
1996-11-01,35.0,37.75,34.0,34.13,102700,5.28,-0.027624309392265123
1996-12-02,34.25,35.0,33.38,35.0,111100,5.41,0.024621212121212155
1997-01-02,35.0,37.38,34.75,35.0,119100,5.51,0.01848428835489835
1997-02-03,35.13,35.63,34.0,34.13,121000,5.37,-0.025408348457350183
1997-03-03,34.38,35.0,32.88,33.13,142300,5.21,-0.029795158286778478
1997-04-01,33.0,33.63,31.87,33.13,97500,5.31,0.019193857965450922
1997-05-01,33.0,34.75,31.87,33.75,137700,5.41,0.018832391713747842
1997-06-02,33.88,36.13,33.25,35.25,101900,5.65,0.044362292051756125
1997-07-01,35.31,36.63,35.25,36.0,96300,5.87,0.038938053097345104
1997-08-01,36.25,37.25,35.75,37.19,104600,6.06,0.03236797274275971
1997-09-02,37.06,38.75,36.75,38.75,156500,6.32,0.04290429042904309
1997-10-01,38.63,40.38,37.19,38.38,86400,6.36,0.006329113924050667
1997-11-03,38.63,39.75,37.81,39.5,56700,6.55,0.029874213836477814
1997-12-01,39.38,39.75,37.38,37.81,159000,6.27,-0.042748091603053484
1998-01-02,38.0,40.0,37.75,38.81,90800,6.43,0.02551834130781505
1998-02-02,38.88,39.0,36.0,37.13,112500,6.26,-0.026438569206842955
1998-03-02,36.88,37.38,35.5,36.94,91600,6.23,-0.004792332268370503
1998-04-01,37.0,37.0,33.56,33.75,132100,5.8,-0.0690208667736758
1998-05-01,34.0,35.94,32.75,35.19,132200,6.05,0.0431034482758621
1998-06-01,35.19,37.0,34.88,36.06,109800,6.2,0.024793388429752206
1998-07-01,36.19,37.88,34.75,34.75,104500,6.08,-0.01935483870967747
1998-08-03,34.75,34.75,31.06,31.5,139600,5.51,-0.09375
1998-09-01,31.31,33.75,29.56,33.0,132100,5.78,0.04900181488203281
1998-10-01,33.44,35.88,30.25,33.63,83500,6.0,0.03806228373702414
1998-11-02,33.88,34.13,30.94,31.56,108600,5.63,-0.06166666666666665
1998-12-01,31.62,31.69,28.25,30.75,161200,5.49,-0.0248667850799289
1999-01-04,30.62,31.81,29.12,29.62,173600,5.29,-0.03642987249544627
1999-02-01,29.12,29.5,26.5,29.37,453100,5.36,0.013232514177693888
1999-03-01,29.56,30.37,28.25,28.75,177800,5.25,-0.020522388059701524
1999-04-01,28.75,33.13,27.87,30.87,197800,5.77,0.09904761904761905
1999-05-03,30.94,31.5,29.62,30.31,129800,5.66,-0.01906412478336217
1999-06-01,30.31,30.31,26.87,28.87,143400,5.39,-0.04770318021201425
1999-07-01,29.12,29.12,26.12,26.37,124200,5.06,-0.061224489795918435
1999-08-02,26.19,26.37,24.06,26.0,235000,4.98,-0.015810276679841695
1999-09-01,25.81,26.31,24.87,26.25,170800,5.03,0.010040160642570184
1999-10-01,26.06,26.94,25.56,26.25,330500,5.17,0.027833001988071482
1999-11-01,26.19,27.37,24.62,25.94,213100,5.11,-0.011605415860734936
1999-12-01,25.94,26.37,21.69,23.87,431300,4.7,-0.08023483365949124
2000-01-03,23.87,26.12,23.06,25.56,297000,5.03,0.07021276595744674
2000-02-01,24.87,25.37,23.62,24.87,245400,5.04,0.001988071570576455
2000-03-01,24.81,25.87,24.06,25.44,179900,5.16,0.023809523809523725
2000-04-03,25.31,28.12,24.56,27.87,249800,5.65,0.09496124031007747
2000-05-01,27.37,27.62,26.5,26.69,170900,5.55,-0.017699115044247926
2000-06-01,26.56,29.19,26.56,27.23,170200,5.67,0.021621621621621623
2000-07-03,27.44,29.75,27.44,29.75,192900,6.19,0.09171075837742504
2000-08-01,28.75,29.19,26.12,26.5,197100,5.66,-0.08562197092084012
2000-09-01,26.44,30.5,26.12,29.62,190600,6.32,0.11660777385159005
2000-10-02,29.69,30.06,28.37,29.37,136300,6.27,-0.007911392405063444
2000-11-01,28.62,28.94,27.0,27.25,162800,5.97,-0.04784688995215314
2000-12-01,27.5,30.44,27.0,29.87,174600,6.54,0.09547738693467345
2001-01-02,29.87,32.5,29.25,31.74,219100,6.95,0.06269113149847105
2001-02-01,30.99,31.8,30.28,31.31,166900,7.03,0.011510791366906581
2001-03-01,31.2,34.5,30.95,33.92,317000,7.61,0.08250355618776672
2001-04-02,34.0,36.8,33.0,36.1,497100,8.1,0.06438896189224685
2001-05-01,35.33,35.92,34.05,34.12,489500,7.82,-0.03456790123456788
2001-06-01,34.34,36.2,34.14,34.4,482100,7.89,0.008951406649616356
2001-07-02,35.0,36.35,34.91,35.68,325100,8.18,0.03675538656527255
2001-08-01,34.95,35.97,34.55,35.46,338800,8.31,0.01589242053789741
2001-09-04,35.7,38.6,33.75,38.45,487400,9.01,0.08423586040914555
2001-10-01,38.3,38.75,36.2,37.22,276200,8.91,-0.011098779134295134
2001-11-01,37.3,39.03,36.94,37.14,327600,8.89,-0.002244668911335568
2001-12-03,37.25,37.56,35.1,36.21,402100,8.67,-0.02474690663667045
2002-01-02,36.19,38.65,35.8,37.97,498800,9.28,0.07035755478662042
2002-02-01,37.97,38.4,36.95,37.8,371700,9.24,-0.004310344827586077
2002-03-01,37.8,41.35,37.66,40.55,343500,9.92,0.07359307359307365
2002-04-01,40.65,43.9,38.9,40.83,467700,9.98,0.006048387096774244
2002-05-01,41.1,42.05,39.99,41.77,330200,10.42,0.044088176352705455
2002-06-03,41.78,43.85,41.78,42.9,308700,10.7,0.026871401151631336
2002-07-01,42.85,44.5,36.8,43.81,824700,10.93,0.021495327102803774
2002-08-01,42.9,43.85,40.58,43.0,492400,10.93,0.0
2002-09-03,43.0,43.0,40.65,42.6,419100,10.83,-0.009149130832570851
2002-10-01,42.6,44.8,39.5,43.2,445000,10.98,0.013850415512465464
2002-11-01,43.0,45.08,41.86,43.59,410700,11.29,0.02823315118397063
2002-12-02,43.7,44.15,37.27,38.3,853100,9.92,-0.1213463241806908
2003-01-02,38.55,39.86,34.68,36.84,631700,9.54,-0.03830645161290336
2003-02-03,37.09,37.46,34.45,35.35,665700,9.37,-0.017819706498951815
2003-03-03,35.43,35.49,33.05,33.35,515400,8.84,-0.056563500533617916
2003-04-01,33.3,38.5,33.26,37.22,664800,9.86,0.11538461538461542
2003-05-01,36.15,40.38,36.15,39.21,871300,10.62,0.07707910750507097
2003-06-02,39.55,42.73,39.33,42.35,519400,11.48,0.08097928436911506
2003-07-01,42.24,45.2,41.77,43.83,426500,12.1,0.05400696864111487
2003-08-01,43.68,43.68,41.35,42.05,534500,11.61,-0.04049586776859504
2003-09-02,42.2,46.71,42.03,46.7,403500,12.89,0.11024978466838942
2003-10-01,46.69,48.35,46.1,46.63,376700,13.1,0.016291698991466097
2003-11-03,46.75,47.87,43.8,46.84,680600,13.16,0.004580152671755711
2003-12-01,46.95,51.7,46.8,50.8,317600,14.27,0.0843465045592704
2004-01-02,50.84,56.23,50.53,56.23,469200,15.79,0.10651716888577423
2004-02-02,55.39,56.9,54.5,55.68,883100,15.88,0.005699810006333239
2004-03-01,55.68,56.7,27.19,28.3,400800,16.14,0.016372795969773257
2004-04-01,28.35,28.65,22.4,23.9,913200,13.63,-0.15551425030978927
2004-05-03,23.91,24.1,20.0,24.03,552500,13.95,0.023477622890682115
2004-06-01,24.03,24.5,23.19,24.04,393100,13.95,0.0
2004-07-01,24.15,26.14,23.83,24.96,323800,14.48,0.0379928315412188
2004-08-02,24.66,26.0,23.15,25.35,372200,14.96,0.03314917127071837
2004-09-01,25.51,26.2,24.72,26.0,303100,15.35,0.026069518716577367
2004-10-01,26.0,28.85,25.79,27.83,363900,16.43,0.07035830618892502
2004-11-01,27.9,28.28,26.07,26.83,445000,16.07,-0.021911138161898935
2004-12-01,26.94,28.39,26.76,27.69,342500,16.59,0.032358431860609826
2005-01-03,27.74,27.75,24.54,25.96,473500,15.55,-0.06268836648583476
2005-02-01,26.1,26.69,24.45,25.2,581200,15.34,-0.013504823151125445
2005-03-01,25.19,25.76,23.13,23.47,441900,14.29,-0.06844850065189056
2005-04-01,23.72,25.64,23.35,25.64,399800,15.61,0.09237228831350608
2005-05-02,25.77,27.24,24.77,27.19,674100,16.82,0.07751441383728386
2005-06-01,27.05,28.43,26.43,27.04,421200,16.73,-0.005350772889417321
2005-07-01,27.11,28.48,26.85,27.86,301000,17.24,0.03048416019127309
2005-08-01,27.95,28.92,24.5,27.17,536800,17.06,-0.01044083526682138
2005-09-01,27.14,27.96,25.64,26.99,419400,16.95,-0.00644783118405623
2005-10-03,26.99,27.04,24.25,25.45,460100,15.98,-0.05722713864306783
2005-11-01,25.2,27.0,24.66,26.27,434900,16.77,0.04943679599499373
2005-12-01,26.27,27.0,25.49,25.56,380800,16.32,-0.02683363148479423
2006-01-03,25.48,28.0,25.27,27.75,407900,17.72,0.08578431372549011
2006-02-01,27.02,28.14,26.33,27.47,402300,17.82,0.0056433408577878375
2006-03-01,27.49,28.83,26.84,28.4,365200,18.42,0.03367003367003374
2006-04-03,28.27,28.47,26.66,27.42,331600,17.78,-0.034744842562432154
2006-05-01,27.21,27.56,25.12,26.15,514500,17.24,-0.030371203599550256
2006-06-01,26.14,27.02,25.55,26.74,345700,17.63,0.022621809744779675
2006-07-03,26.69,27.45,26.16,27.42,296200,18.08,0.02552467385138968
2006-08-01,27.0,30.15,26.52,30.09,486500,20.15,0.11449115044247793
2006-09-01,30.07,31.24,29.59,31.05,588100,20.8,0.032258064516129226
2006-10-02,31.0,32.99,30.38,31.4,919700,21.03,0.01105769230769238
2006-11-01,30.75,36.37,29.77,36.27,2410000,24.63,0.17118402282453626
2006-12-01,36.1,37.84,35.28,36.82,1285700,25.0,0.015022330491270885
2007-01-03,36.6,41.4,36.44,41.25,1410900,28.01,0.12040000000000006
2007-02-01,41.06,42.11,35.5,36.7,1629500,25.19,-0.10067832916815422
2007-03-01,36.3,38.6,35.01,36.03,1177000,24.73,-0.01826121476776499
2007-04-02,35.99,38.6,35.34,35.39,873900,24.29,-0.017792155276991517
2007-05-01,35.6,36.17,30.69,32.67,2115100,22.71,-0.06504734458624939
2007-06-01,32.75,32.83,28.02,28.93,1341800,20.11,-0.11448701012769713
2007-07-02,29.0,31.04,25.11,27.24,1344500,18.94,-0.058180009945300704
2007-08-01,27.78,30.93,25.3,30.42,2161000,21.5,0.13516367476240743
2007-09-04,30.51,34.49,29.37,33.17,1877800,23.45,0.09069767441860455
2007-10-01,33.16,35.18,31.25,34.04,1237400,24.06,0.02601279317697225
2007-11-01,33.2,34.24,29.35,33.45,1906700,23.96,-0.004156275976724744
2007-12-03,33.65,35.24,29.3,34.78,1337800,24.91,0.03964941569282132
2008-01-02,34.44,35.14,27.66,30.37,1937000,21.75,-0.1268566840626254
2008-02-01,30.27,31.84,28.05,29.18,1626700,21.21,-0.024827586206896513
2008-03-03,29.41,34.63,26.8,33.81,3603400,24.58,0.15888731730315886
2008-04-01,34.01,38.75,33.52,35.7,2786900,25.95,0.05573637103336049
2008-05-01,35.09,36.49,33.24,34.26,1971800,25.23,-0.02774566473988438
2008-06-02,34.19,35.23,31.14,31.81,1838900,23.42,-0.07173999207292903
2008-07-01,31.55,36.59,30.12,36.07,2883400,26.56,0.13407344150298872
2008-08-01,36.35,37.17,33.25,36.22,3597800,27.03,0.017695783132530174
2008-09-02,36.86,42.16,32.0,40.13,3809300,29.94,0.10765815760266362
2008-10-01,39.8,39.83,25.19,29.92,4930200,22.32,-0.2545090180360722
2008-11-03,29.84,30.15,14.26,20.67,6732500,15.69,-0.29704301075268824
2008-12-01,20.01,28.45,16.78,27.77,6704900,21.08,0.3435309114085403
2009-01-02,27.66,27.77,20.43,23.34,6758000,17.72,-0.15939278937381407
2009-02-02,22.79,25.58,16.99,18.27,8653900,14.14,-0.2020316027088035
2009-03-02,17.47,20.17,14.93,17.85,10521200,13.81,-0.02333804809052331
2009-04-01,17.28,23.38,17.07,21.95,8995400,16.99,0.2302679217957999
2009-05-01,21.6,23.25,20.27,23.23,7169300,18.36,0.08063566804002353
2009-06-01,23.3,24.5,19.65,21.19,4727300,16.75,-0.08769063180827885
2009-07-01,21.28,26.67,19.79,25.76,4211400,20.36,0.21552238805970148
2009-08-03,26.13,29.59,24.8,28.48,5487300,22.91,0.12524557956778004
2009-09-01,28.29,30.73,25.98,28.74,4121900,23.12,0.009166302924487058
2009-10-01,28.71,31.09,26.94,29.59,4041400,23.8,0.02941176470588225
2009-11-02,29.77,31.45,27.6,31.3,4030300,25.6,0.07563025210084029
2009-12-01,31.44,33.45,30.42,30.54,3206400,24.97,-0.024609375000000044
2010-01-04,31.03,31.34,27.99,28.35,3899600,23.18,-0.07168602322787343
2010-02-01,28.5,30.06,26.7,28.78,4454700,23.94,0.032786885245901676
2010-03-01,28.95,34.37,28.78,33.0,3902700,27.45,0.1466165413533833
2010-04-01,33.32,34.0,30.75,32.12,3737200,27.11,-0.012386156648451774
2010-05-03,32.38,34.21,28.53,31.86,4511400,26.89,-0.00811508668388039
2010-06-01,31.54,34.5,29.7,32.25,4878100,27.22,0.012272220156191782
2010-07-01,32.11,36.31,31.08,35.47,3751300,29.94,0.09992652461425422
2010-08-02,36.15,36.86,33.37,35.22,3303900,30.11,0.0056780227120907245
2010-09-01,35.76,38.05,35.48,35.98,2553900,30.76,0.0215875124543341
2010-10-01,36.31,37.65,35.33,36.01,3164800,30.79,0.0009752925877761776
2010-11-01,36.26,36.72,31.88,32.93,4047300,28.52,-0.07372523546606036
2010-12-01,33.24,37.1,31.87,36.79,5675000,31.87,0.11746143057503522
2011-01-03,36.89,37.73,35.81,37.09,3668200,32.13,0.008158142453718265
2011-02-01,37.32,38.2,36.45,38.0,3333800,33.35,0.03797074385309673
2011-03-01,38.07,38.29,36.14,37.94,4656300,33.29,-0.0017991004497751595
2011-04-01,38.13,40.75,36.7,39.62,2541300,34.77,0.04445779513367398
2011-05-02,39.87,40.01,36.27,37.94,2668200,33.71,-0.03048605119355774
2011-06-01,37.77,38.11,35.0,36.69,2988900,32.6,-0.03292791456541089
2011-07-01,36.77,38.23,36.16,36.73,2644800,32.64,0.0012269938650306678
2011-08-01,34.98,37.37,28.76,37.28,5865300,33.59,0.02910539215686292
2011-09-01,37.31,37.89,34.32,35.06,3927200,31.59,-0.059541530217326666
2011-10-03,34.88,40.87,32.66,39.85,4799700,35.91,0.1367521367521367
2011-11-01,38.56,39.6,35.83,38.65,3433900,35.26,-0.01810080757449173
2011-12-01,38.52,41.98,37.49,41.43,2486500,37.8,0.0720363017583665
2012-01-03,41.94,42.42,40.12,42.03,3282900,38.34,0.014285714285714457
2012-02-01,42.19,42.75,38.72,39.5,3207000,36.47,-0.04877412623891508
2012-03-01,39.44,41.08,38.84,39.46,2798900,36.43,-0.0010967918837400115
2012-04-02,39.45,41.66,37.81,41.45,2402900,38.27,0.05050782322261882
2012-05-01,41.26,41.9,39.85,40.84,2405200,38.17,-0.002613012803762804
2012-06-01,40.01,44.15,39.07,44.15,3050800,41.26,0.08095362850406063
2012-07-02,44.61,47.75,43.59,47.21,2306200,44.12,0.0693165293262239
2012-08-01,47.29,47.64,44.26,45.86,2053900,43.32,-0.01813236627379866
2012-09-04,45.77,47.26,44.12,44.48,2725300,42.02,-0.03000923361034158
2012-10-01,44.69,45.96,43.67,44.35,3461600,41.89,-0.0030937648738696977
2012-11-01,44.22,46.15,43.31,45.05,2847200,43.04,0.02745285270947706
2012-12-03,45.23,45.63,43.9,45.16,2412100,43.14,0.0023234200743493805
2013-01-02,45.75,47.35,45.22,46.39,1991700,44.82,0.03894297635605004
2013-02-01,46.59,49.18,46.1,48.88,2555600,47.23,0.053770638107987434
2013-03-01,48.82,49.91,48.14,49.86,2416500,48.17,0.019902604276942792
2013-04-01,49.89,53.96,49.63,53.3,2142500,51.5,0.06913016400249106
2013-05-01,53.25,56.06,47.21,47.38,3355200,46.23,-0.10233009708737872
2013-06-03,47.32,48.23,41.5,45.44,4126900,44.34,-0.04088254380272538
2013-07-01,45.83,47.45,43.05,43.87,2694400,42.81,-0.034506089309878196
2013-08-01,43.73,43.73,38.93,40.73,3016800,40.22,-0.06049988320485877
2013-09-03,41.09,44.51,39.69,40.95,2638300,40.44,0.005469915464942687
2013-10-01,40.9,43.29,38.58,41.5,3370400,41.5,0.02621167161226512
2013-11-01,41.5,42.0,38.67,39.48,2566500,39.48,-0.048674698795180826
