Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-10-02,9.25,12.85,9.2,12.15,9100,12.15,0.31351351351351364
2006-11-01,12.0,12.04,10.4,11.15,1800,11.15,-0.08230452674897115
2006-12-01,11.15,12.2,11.0,12.05,6500,12.05,0.08071748878923768
2007-01-03,11.5,12.25,11.0,12.1,8100,12.1,0.004149377593360981
2007-02-01,12.0,12.2,10.45,10.74,5400,10.74,-0.11239669421487597
2007-03-01,10.65,10.65,9.0,9.3,5600,9.3,-0.13407821229050276
2007-04-02,9.3,9.5,9.0,9.49,1900,9.49,0.02043010752688157
2007-05-01,9.49,10.0,9.0,9.25,5600,9.25,-0.025289778714436273
2007-06-01,9.3,11.0,9.0,9.3,5900,9.3,0.005405405405405572
2007-07-02,9.5,10.09,9.0,9.85,2500,9.85,0.05913978494623651
2007-08-01,9.85,10.25,9.3,9.98,4400,9.98,0.013197969543147225
2007-09-04,9.9,10.0,9.5,9.9,1000,9.9,-0.008016032064128265
2007-10-01,9.9,10.25,8.5,9.35,4000,9.35,-0.05555555555555558
2007-11-01,9.88,9.88,8.8,9.3,1400,9.3,-0.005347593582887611
2007-12-03,9.3,10.5,8.95,10.25,5000,10.25,0.10215053763440851
2008-01-02,10.34,10.5,9.46,10.2,5200,10.2,-0.00487804878048792
2008-02-01,10.2,19.48,10.1,18.0,30400,18.0,0.7647058823529413
2008-03-03,18.35,20.97,14.95,17.21,39800,17.21,-0.043888888888888866
2008-04-01,17.19,31.14,16.52,26.33,87400,26.33,0.5299244625217894
2008-05-01,26.87,32.88,12.83,14.36,237300,14.36,-0.45461450816559057
2008-06-02,14.52,14.96,10.38,10.44,42100,10.44,-0.27298050139275765
2008-07-01,10.31,15.8,8.86,11.03,91900,11.03,0.056513409961685745
2008-08-01,10.57,11.0,8.75,9.54,18600,9.54,-0.13508612873980053
2008-09-02,9.56,9.56,7.83,8.08,20000,8.08,-0.1530398322851152
2008-10-01,8.0,8.34,4.81,6.25,19300,6.25,-0.22648514851485146
2008-11-03,6.21,8.2,5.97,7.0,12900,7.0,0.1200000000000001
2008-12-01,7.2,8.73,6.4,6.99,13600,6.99,-0.0014285714285714457
2009-01-02,7.18,8.3,7.18,7.92,11900,7.92,0.1330472103004292
2009-02-02,8.17,8.44,5.6,6.39,10000,6.39,-0.19318181818181823
2009-03-02,6.15,7.32,5.81,6.78,9900,6.78,0.06103286384976525
2009-04-01,6.74,8.48,6.25,8.34,10700,8.34,0.23008849557522115
2009-05-01,8.25,8.7,7.02,7.85,13000,7.85,-0.058752997601918544
2009-06-01,7.85,7.85,6.4,6.8,6800,6.8,-0.13375796178343946
2009-07-01,6.86,7.11,6.05,6.8,7300,6.8,0.0
2009-08-03,7.0,7.4,6.86,7.29,10700,7.29,0.07205882352941173
2009-09-01,7.21,8.7,7.08,8.6,14600,8.6,0.17969821673525366
2009-10-01,8.49,8.56,7.5,7.5,6700,7.5,-0.12790697674418605
2009-11-02,7.69,7.99,7.03,7.35,3900,7.35,-0.020000000000000018
2009-12-01,7.51,7.8,7.03,7.47,6700,7.47,0.01632653061224487
2010-01-04,7.54,7.62,6.76,6.95,7400,6.95,-0.06961178045515393
2010-02-01,7.09,7.19,6.78,7.12,5800,7.12,0.02446043165467615
2010-03-01,7.07,7.91,6.85,7.42,7500,7.42,0.042134831460674205
2010-04-01,7.41,7.9,7.3,7.84,8500,7.84,0.05660377358490565
2010-05-03,7.87,8.15,7.4,7.74,8100,7.74,-0.012755102040816313
2010-06-01,7.82,8.02,7.34,7.58,4100,7.58,-0.02067183462532296
2010-07-01,7.53,7.86,7.05,7.63,7500,7.63,0.006596306068601621
2010-08-02,7.55,7.64,6.83,7.01,4500,7.01,-0.0812581913499345
2010-09-01,7.09,7.45,7.0,7.14,3800,7.14,0.01854493580599148
2010-10-01,7.18,7.64,6.76,7.15,3700,7.15,0.0014005602240896309
2010-11-01,7.2,7.5,6.98,7.03,3500,7.03,-0.016783216783216814
2010-12-01,7.03,7.3,6.75,7.25,5100,7.25,0.031294452347083945
2011-01-03,7.16,7.9,7.16,7.75,7600,7.75,0.06896551724137923
2011-02-01,7.9,8.1,7.6,7.86,7500,7.86,0.014193548387096744
2011-03-01,7.9,8.1,7.51,7.82,7700,7.82,-0.0050890585241730735
2011-04-01,7.87,8.03,7.48,7.61,9400,7.61,-0.026854219948849067
2011-05-02,7.66,7.96,7.55,7.74,7000,7.74,0.01708278580814726
2011-06-01,7.7,7.85,7.33,7.67,8500,7.67,-0.009043927648578864
2011-07-01,7.65,7.75,7.53,7.73,5300,7.73,0.007822685788787531
2011-08-01,7.65,7.75,7.18,7.55,6900,7.55,-0.023285899094437346
2011-09-01,7.52,7.61,7.0,7.25,6400,7.25,-0.039735099337748325
2011-10-03,7.25,7.26,6.9,7.0,8400,7.0,-0.03448275862068961
2011-11-01,6.9,7.25,6.85,7.0,12200,7.0,0.0
2011-12-01,6.9,7.02,6.61,6.94,5500,6.94,-0.008571428571428563
2012-01-03,6.84,7.27,6.69,7.17,9400,7.17,0.033141210374639796
2012-02-01,7.19,7.25,6.8,6.83,14000,6.83,-0.04741980474198049
2012-03-01,6.83,7.56,6.76,7.0,22000,7.0,0.02489019033674955
2012-04-02,7.0,7.08,6.79,7.0,3900,7.0,0.0
2012-05-01,6.91,7.3,6.75,7.05,12200,7.05,0.0071428571428571175
2012-06-01,7.0,7.55,6.76,7.55,11800,7.55,0.07092198581560294
2012-07-02,7.55,8.32,7.22,7.63,39200,7.63,0.01059602649006619
2012-08-01,7.55,7.79,7.29,7.64,9000,7.64,0.001310615989515096
2012-09-04,7.65,7.66,7.27,7.4,9600,7.4,-0.03141361256544495
2012-10-01,7.4,7.4,7.02,7.19,12900,7.19,-0.02837837837837842
2012-11-01,7.21,7.92,7.21,7.75,11100,7.75,0.07788595271210008
2012-12-03,7.76,7.89,7.42,7.55,9400,7.55,-0.02580645161290329
2013-01-02,7.6,7.75,7.29,7.39,10700,7.39,-0.021192052980132492
2013-02-01,7.42,7.48,7.0,7.15,7800,7.15,-0.03247631935047357
2013-03-01,7.22,7.37,7.0,7.16,4700,7.16,0.0013986013986013734
2013-04-01,7.21,7.35,6.81,7.0,8000,7.0,-0.022346368715083775
2013-05-01,6.91,7.42,6.88,7.05,11800,7.05,0.0071428571428571175
2013-06-03,7.06,7.26,6.96,7.11,7300,7.11,0.008510638297872353
2013-07-01,7.16,7.73,7.0,7.71,10800,7.71,0.0843881856540083
2013-08-01,7.71,8.14,7.59,7.97,8400,7.97,0.03372243839169897
2013-09-03,8.0,8.98,7.8,8.58,17600,8.58,0.0765370138017567
2013-10-01,8.56,9.3,8.35,9.13,15700,9.13,0.0641025641025641
2013-11-01,9.18,9.25,8.95,9.08,8200,9.08,-0.005476451259583848
