Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-08-01,12.48,13.1,11.92,12.78,8300,4.27,0.023980815347721673
2001-09-04,12.68,12.98,10.8,11.11,8200,3.71,-0.13114754098360648
2001-10-01,11.2,12.7,10.8,12.7,23100,4.24,0.14285714285714302
2001-11-01,12.8,15.1,12.65,14.75,24800,4.93,0.16273584905660354
2001-12-03,14.75,15.93,14.65,15.93,16500,5.32,0.07910750507099396
2002-01-02,15.83,17.95,15.83,17.45,20300,5.83,0.09586466165413521
2002-02-04,17.6,17.6,16.26,16.9,16500,5.65,-0.030874785591766707
2002-03-01,17.03,19.37,17.03,19.17,16300,6.4,0.1327433628318584
2002-04-01,19.09,20.45,18.25,19.84,15600,6.63,0.035937499999999956
2002-05-01,20.0,22.5,19.9,20.38,19400,6.81,0.02714932126696823
2002-06-03,20.5,20.68,17.07,18.15,28300,6.06,-0.11013215859030834
2002-07-01,18.0,19.09,15.72,16.1,16800,5.38,-0.11221122112211213
2002-08-01,16.16,17.75,15.46,17.25,6900,5.76,0.07063197026022294
2002-09-03,17.0,17.21,16.03,16.08,6700,5.37,-0.06770833333333326
2002-10-01,16.1,17.44,15.9,17.23,7600,5.76,0.07262569832402233
2002-11-01,17.25,18.6,17.25,18.45,10800,6.16,0.06944444444444442
2002-12-02,18.7,18.95,17.0,17.17,5200,5.93,-0.03733766233766245
2003-01-02,17.2,18.57,17.15,17.42,5900,6.01,0.013490725126475533
2003-02-03,17.43,18.19,17.01,18.05,4400,6.23,0.03660565723793696
2003-03-03,18.26,18.41,16.62,16.72,8800,5.77,-0.07383627608346721
2003-04-01,16.65,20.1,16.65,19.45,11300,6.72,0.1646447140381282
2003-05-01,19.45,21.0,19.05,20.85,13400,7.2,0.0714285714285714
2003-06-02,21.0,21.88,20.25,21.76,15600,7.52,0.04444444444444429
2003-07-01,21.6,22.88,20.55,22.09,15000,7.64,0.015957446808510634
2003-08-01,22.02,23.75,21.7,23.64,19400,8.17,0.06937172774869116
2003-09-02,23.75,25.25,23.65,25.0,7700,8.64,0.05752753977968195
2003-10-01,25.4,29.86,25.25,25.94,48900,8.97,0.03819444444444442
2003-11-03,26.75,27.59,25.1,26.1,25000,9.02,0.00557413600891854
2003-12-01,26.23,29.66,24.49,25.49,29200,10.67,0.18292682926829262
2004-01-02,25.74,29.13,25.74,27.77,33200,11.62,0.08903467666354259
2004-02-02,27.52,29.05,27.0,28.97,22800,12.13,0.04388984509466454
2004-03-01,29.0,34.1,29.0,34.0,20000,14.23,0.17312448474855735
2004-04-01,34.0,35.33,28.65,28.75,37900,12.03,-0.15460295151089254
2004-05-03,28.75,29.75,24.7,27.5,22000,11.51,-0.04322527015793842
2004-06-01,27.28,30.85,25.73,28.4,24600,12.72,0.10512597741094698
2004-07-01,28.4,28.49,24.64,25.5,14800,11.42,-0.10220125786163525
2004-08-02,25.65,26.81,24.18,26.7,9200,11.95,0.046409807355516586
2004-09-01,26.63,28.65,26.63,28.2,9800,12.63,0.056903765690376806
2004-10-01,28.45,30.8,28.36,29.75,16900,13.32,0.05463182897862229
2004-11-01,29.84,32.73,29.84,31.83,20100,14.25,0.06981981981981988
2004-12-01,31.7,32.85,24.98,27.63,50700,15.54,0.09052631578947357
2005-01-03,27.83,28.21,25.45,27.72,28700,15.6,0.0038610038610038533
2005-02-01,27.82,32.3,27.8,31.98,28600,17.99,0.1532051282051281
2005-03-01,31.97,32.15,27.21,28.3,23900,15.92,-0.11506392440244573
2005-04-01,28.55,30.62,26.16,26.5,19300,14.91,-0.06344221105527637
2005-05-02,26.4,27.95,26.23,27.6,13800,15.53,0.041582830315224584
2005-06-01,27.65,30.14,27.3,27.96,21800,15.73,0.012878300064391501
2005-07-01,27.97,29.39,27.8,29.35,13800,16.51,0.04958677685950419
2005-08-01,29.22,31.74,29.21,31.73,17100,17.85,0.08116293155663223
2005-09-01,31.74,36.85,30.61,36.77,30000,20.69,0.1591036414565825
2005-10-03,36.75,38.99,30.5,33.45,36500,18.82,-0.09038182696955055
2005-11-01,33.7,36.09,32.35,35.42,18100,19.93,0.058979808714133775
2005-12-01,35.49,42.95,33.0,34.59,43600,19.46,-0.02358253888610129
2006-01-03,34.84,41.25,33.81,40.0,66900,22.5,0.15621788283658788
2006-02-01,40.85,48.0,38.25,43.95,52200,24.73,0.09911111111111115
2006-03-01,44.5,48.4,39.06,46.3,63100,26.05,0.05337646583097455
2006-04-03,46.34,52.38,46.0,52.01,38300,29.26,0.12322456813819582
2006-05-01,53.35,54.25,36.88,39.24,118700,22.08,-0.24538619275461393
2006-06-01,39.25,40.4,28.6,34.2,96700,19.24,-0.12862318840579712
2006-07-03,34.76,35.28,30.6,32.64,42000,18.36,-0.04573804573804574
2006-08-01,32.57,34.25,31.53,33.0,27700,18.57,0.011437908496731986
2006-09-01,33.0,33.65,29.0,31.6,31900,17.78,-0.042541733979536867
2006-10-02,31.5,35.27,30.3,34.3,34500,19.3,0.08548931383577041
2006-11-01,34.8,40.0,34.1,38.64,45400,21.74,0.12642487046632112
2006-12-01,38.81,45.0,37.0,39.84,65600,24.9,0.14535418583256665
2007-01-03,40.65,43.38,34.3,37.0,70900,23.13,-0.07108433734939756
2007-02-01,37.88,38.45,33.66,34.73,41200,21.71,-0.06139213143104183
2007-03-01,34.0,36.91,31.82,35.65,33800,22.28,0.026255181943804606
2007-04-02,35.65,38.95,35.51,36.79,33100,22.99,0.03186714542190283
2007-05-01,36.81,38.25,35.11,36.95,37100,23.09,0.004349717268377518
2007-06-01,37.19,39.39,36.03,37.35,54700,24.4,0.05673451710697264
2007-07-02,37.85,41.0,36.55,37.5,93400,24.5,0.004098360655737654
2007-08-01,37.18,37.66,30.28,35.85,74800,23.42,-0.0440816326530612
2007-09-04,35.96,39.7,34.93,39.29,26200,25.67,0.09607173356105903
2007-10-01,39.11,45.78,38.81,44.99,45200,29.39,0.1449162446435528
2007-11-01,44.85,45.47,40.66,44.52,40300,29.08,-0.010547805375978325
2007-12-03,44.9,48.27,35.02,38.11,48500,32.04,0.10178817056396161
2008-01-02,38.23,38.49,29.0,32.3,61600,27.15,-0.15262172284644193
2008-02-01,33.0,35.96,30.57,35.02,31200,29.44,0.08434622467771646
2008-03-03,35.3,36.15,29.88,31.79,35300,26.72,-0.09239130434782616
2008-04-01,32.11,33.65,31.6,32.68,29900,27.47,0.028068862275449025
2008-05-01,32.51,38.97,32.51,37.71,37500,31.7,0.153986166727339
2008-06-02,37.65,37.66,29.68,30.32,34100,29.69,-0.06340694006309144
2008-07-01,29.75,30.28,24.25,26.51,47400,25.96,-0.12563152576625125
2008-08-01,26.53,26.53,21.3,22.51,23300,22.04,-0.15100154083204942
2008-09-02,22.7,23.21,15.6,18.42,44500,18.04,-0.18148820326678772
2008-10-01,18.49,18.62,8.5,11.4,42900,11.16,-0.38137472283813745
2008-11-03,10.04,13.25,7.0,8.8,28800,8.62,-0.22759856630824382
2008-12-01,8.44,9.7,7.64,8.33,31400,8.16,-0.05336426914153125
2009-01-02,8.2,9.99,6.99,7.0,22400,6.85,-0.1605392156862746
2009-02-02,6.77,7.81,5.96,6.31,33100,6.18,-0.09781021897810216
2009-03-02,5.81,8.29,5.81,7.86,43000,7.7,0.2459546925566345
2009-04-01,7.82,9.67,7.68,9.34,18300,9.15,0.18831168831168843
2009-05-01,9.37,14.99,9.37,11.83,43000,11.58,0.2655737704918033
2009-06-01,12.92,13.06,10.1,11.1,38200,10.87,-0.06131260794473237
2009-07-01,11.14,12.26,9.77,12.15,37300,11.9,0.09475620975161014
2009-08-03,12.49,13.24,11.73,12.87,23400,12.6,0.05882352941176472
2009-09-01,12.9,15.13,12.35,14.85,26800,14.54,0.15396825396825387
2009-10-01,15.03,16.56,13.82,14.52,32900,14.22,-0.0220082530949105
2009-11-02,14.33,16.64,14.22,15.28,19000,14.96,0.05203938115330531
2009-12-01,15.49,16.03,14.6,15.65,18500,15.32,0.024064171122994527
2010-01-04,15.92,16.99,15.23,15.5,26500,15.18,-0.009138381201044377
2010-02-01,15.48,16.33,14.28,14.99,17300,14.68,-0.03293807641633728
2010-03-01,15.22,16.77,15.22,16.75,15700,16.4,0.11716621253405979
2010-04-01,16.87,17.93,16.57,16.67,18800,16.32,-0.004878048780487698
2010-05-03,16.63,16.76,13.04,14.48,24500,14.18,-0.13112745098039214
2010-06-01,14.36,15.34,13.86,14.03,9400,13.74,-0.031029619181946355
2010-07-01,13.83,16.13,13.5,16.03,18100,15.7,0.14264919941775833
2010-08-02,16.25,16.76,15.2,15.55,16500,15.23,-0.02993630573248396
2010-09-01,15.75,17.0,15.74,16.89,19200,16.54,0.08601444517399859
2010-10-01,17.09,18.14,17.09,17.86,17000,17.49,0.05743651753325274
2010-11-01,17.91,18.82,17.04,17.42,13100,17.06,-0.02458547741566608
2010-12-01,17.92,19.18,17.72,18.95,10100,18.55,0.08733880422039864
2011-01-03,18.84,19.77,18.53,18.96,12900,18.56,0.000539083557951292
2011-02-01,19.26,19.7,18.3,19.4,19000,19.0,0.0237068965517242
2011-03-01,19.39,19.72,17.92,19.51,8100,19.1,0.0052631578947368585
2011-04-01,19.65,20.05,18.58,19.56,12100,19.15,0.002617801047120283
2011-05-02,19.51,19.55,17.55,18.78,15300,18.39,-0.03968668407310694
2011-06-01,18.75,19.27,17.63,18.59,10600,18.2,-0.010331702011963095
2011-07-01,18.63,19.17,18.24,18.57,7400,18.18,-0.001098901098901095
2011-08-01,18.68,18.88,14.56,16.21,15600,15.87,-0.1270627062706271
2011-09-01,16.25,16.35,12.83,13.53,23400,13.25,-0.16509136735979835
2011-10-03,13.59,15.92,12.58,15.3,22600,14.98,0.13056603773584907
2011-11-01,14.67,15.38,13.23,14.54,16500,14.24,-0.04939919893190925
2011-12-01,14.54,14.7,12.78,13.46,22500,13.18,-0.074438202247191
2012-01-03,13.7,15.33,13.62,15.32,9700,15.0,0.13808801213960553
2012-02-01,15.45,16.74,15.45,16.61,9400,16.26,0.08400000000000007
2012-03-01,16.62,16.99,15.97,16.58,8000,16.23,-0.0018450184501845879
2012-04-02,16.57,16.98,15.83,16.18,7600,15.84,-0.02402957486136792
2012-05-01,16.18,16.32,13.51,13.57,8600,13.29,-0.1609848484848485
2012-06-01,13.2,14.92,13.2,14.76,20400,14.45,0.08728367193378483
2012-07-02,14.77,15.24,13.95,14.78,16900,14.47,0.0013840830449827202
2012-08-01,14.72,15.55,14.5,15.5,6900,15.22,0.05183137525915682
2012-09-04,15.3,17.11,15.3,16.18,9600,15.89,0.04402102496714844
2012-10-01,16.19,16.56,15.69,15.7,5800,15.42,-0.029578351164254335
2012-11-01,15.76,16.04,14.7,15.71,21100,15.43,0.0006485084306095956
2012-12-03,15.72,17.13,15.4,17.13,20300,16.82,0.09008425145819832
2013-01-02,17.32,18.1,17.25,17.84,4700,17.52,0.041617122473246004
2013-02-01,17.87,18.1,17.0,17.15,6300,16.84,-0.038812785388127824
2013-03-01,17.05,17.78,16.33,16.64,8600,16.34,-0.029691211401425166
2013-04-01,16.5,16.8,15.74,16.79,4400,16.49,0.009179926560587415
2013-05-01,16.78,17.67,16.38,16.43,6700,16.14,-0.021224984839296468
2013-06-03,16.5,16.95,15.72,16.17,6300,16.17,0.0018587360594797264
2013-07-01,16.2,17.43,16.13,16.76,7400,16.76,0.036487322201608
2013-08-01,16.92,17.66,16.73,17.04,6600,17.04,0.016706443914080937
2013-09-03,17.12,18.87,17.0,18.68,5200,18.68,0.096244131455399
2013-10-01,18.82,19.98,18.69,19.52,7400,19.52,0.044967880085653
2013-11-01,19.49,19.72,19.25,19.48,10300,19.48,-0.002049180327868827
