Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-01,1.57,2.11,1.5,1.5,166800,21.0,-0.032258064516129004
2004-11-01,1.56,2.16,1.54,1.76,143300,24.64,0.17333333333333334
2004-12-01,1.81,1.85,1.6,1.62,95900,22.68,-0.07954545454545459
2005-01-03,1.64,1.65,1.36,1.38,68900,19.32,-0.14814814814814814
2005-02-01,1.4,1.56,1.36,1.38,52500,19.32,0.0
2005-03-01,1.36,1.78,1.26,1.39,134200,19.46,0.007246376811594235
2005-04-01,1.45,1.46,1.21,1.25,59000,17.5,-0.1007194244604317
2005-05-02,1.25,1.33,1.0,1.06,50200,14.84,-0.15200000000000002
2005-06-01,1.03,1.2,1.01,1.05,34600,14.7,-0.009433962264150941
2005-07-01,1.06,1.19,1.05,1.1,32500,15.4,0.04761904761904767
2005-08-01,1.12,1.16,0.82,0.85,91000,11.9,-0.2272727272727273
2005-09-01,0.84,0.89,0.7,0.74,96900,10.36,-0.12941176470588245
2005-10-03,0.74,0.76,0.56,0.59,51500,8.26,-0.20270270270270263
2005-11-01,0.59,0.65,0.36,0.39,104700,5.46,-0.3389830508474576
2005-12-01,0.4,0.49,0.37,0.37,97700,5.18,-0.05128205128205132
2006-01-03,0.37,0.56,0.37,0.5,116600,7.0,0.3513513513513513
2006-02-01,0.53,0.64,0.44,0.45,101800,6.3,-0.09999999999999998
2006-03-01,0.45,0.6,0.4,0.49,176300,6.86,0.08888888888888902
2006-04-03,0.49,0.58,0.41,0.42,523700,5.88,-0.1428571428571429
2006-05-01,0.42,0.44,0.24,0.26,365800,3.64,-0.38095238095238093
2006-06-01,0.28,3.63,0.22,2.3,281100,2.3,-0.36813186813186816
2006-07-03,2.33,3.92,2.31,3.45,93100,3.45,0.5000000000000002
2006-08-01,3.47,3.5,2.25,2.28,54600,2.28,-0.33913043478260874
2006-09-01,2.27,2.52,1.88,1.89,82100,1.89,-0.17105263157894735
2006-10-02,1.89,1.95,1.53,1.61,87700,1.61,-0.14814814814814803
2006-11-01,1.64,2.18,1.43,2.02,170100,2.02,0.2546583850931676
2006-12-01,2.05,3.69,1.91,3.05,380500,3.05,0.5099009900990099
2007-01-03,3.15,4.87,3.07,4.1,304000,4.1,0.34426229508196715
2007-02-01,4.01,4.29,3.3,3.31,205500,3.31,-0.19268292682926824
2007-03-01,3.3,4.0,3.03,3.39,147300,3.39,0.024169184290030232
2007-04-02,3.31,3.32,2.15,2.2,148300,2.2,-0.3510324483775811
2007-05-01,2.2,3.14,2.2,2.92,80300,2.92,0.32727272727272716
2007-06-01,2.93,3.73,2.73,3.38,111900,3.38,0.15753424657534243
2007-07-02,3.39,3.4,2.58,2.77,86600,2.77,-0.180473372781065
2007-08-01,2.77,3.25,2.52,2.95,63300,2.95,0.06498194945848379
2007-09-04,2.98,3.7,2.95,3.5,66600,3.5,0.18644067796610164
2007-10-01,3.47,3.63,2.8,3.0,61300,3.0,-0.1428571428571429
2007-11-01,2.95,3.08,2.34,2.58,54800,2.58,-0.14
2007-12-03,2.55,2.7,1.94,2.11,48700,2.11,-0.18217054263565902
2008-01-02,2.1,2.69,1.61,1.88,58400,1.88,-0.1090047393364929
2008-02-01,1.85,2.14,1.65,1.91,27300,1.91,0.015957446808510634
2008-03-03,1.95,2.75,1.45,2.73,51700,2.73,0.4293193717277488
2008-04-01,2.7,2.76,2.13,2.25,33700,2.25,-0.17582417582417587
2008-05-01,2.28,2.48,2.05,2.32,35500,2.32,0.03111111111111109
2008-06-02,2.32,2.46,2.0,2.0,22300,2.0,-0.13793103448275856
2008-07-01,2.0,2.1,1.8,1.84,10100,1.84,-0.07999999999999996
2008-08-01,1.8,1.86,1.45,1.46,30300,1.46,-0.2065217391304348
2008-09-02,1.49,1.6,0.91,1.1,33800,1.1,-0.2465753424657533
2008-10-01,1.1,1.25,0.51,0.64,25800,0.64,-0.4181818181818182
2008-11-03,0.66,0.79,0.38,0.42,20100,0.42,-0.34375
2008-12-01,0.41,0.66,0.35,0.41,35100,0.41,-0.023809523809523836
2009-01-02,0.42,0.49,0.4,0.4,37100,0.4,-0.024390243902438935
2009-02-02,0.4,0.47,0.38,0.39,25600,0.39,-0.025000000000000022
2009-03-02,0.38,0.83,0.37,0.78,57100,0.78,1.0
2009-04-01,0.8,0.93,0.67,0.89,38100,0.89,0.14102564102564097
2009-05-01,0.92,1.2,0.77,1.1,40200,1.1,0.2359550561797754
2009-06-01,1.06,2.17,1.06,1.76,109800,1.76,0.5999999999999999
2009-07-01,1.7,1.88,1.41,1.57,72200,1.57,-0.10795454545454541
2009-08-03,1.58,1.85,1.25,1.68,91800,1.68,0.07006369426751591
2009-09-01,1.71,2.0,1.65,1.86,64600,1.86,0.1071428571428572
2009-10-01,1.88,2.35,1.72,1.97,72600,1.97,0.05913978494623651
2009-11-02,2.05,2.19,1.55,1.64,66300,1.64,-0.16751269035533
2009-12-01,1.6,1.79,1.3,1.7,74800,1.7,0.03658536585365857
2010-01-04,1.66,2.01,1.66,1.68,48200,1.68,-0.0117647058823529
2010-02-01,1.66,1.94,1.64,1.74,18400,1.74,0.03571428571428581
2010-03-01,1.77,1.91,1.35,1.72,65000,1.72,-0.011494252873563204
2010-04-01,1.72,1.75,1.58,1.73,34400,1.73,0.005813953488372103
2010-05-03,1.67,1.85,1.4,1.6,39300,1.6,-0.07514450867052014
2010-06-01,1.6,1.88,1.45,1.46,33100,1.46,-0.08750000000000002
2010-07-01,1.45,1.78,1.39,1.49,19400,1.49,0.020547945205479534
2010-08-02,1.47,1.6,1.45,1.58,11400,1.58,0.06040268456375841
2010-09-01,1.57,1.95,1.57,1.84,34000,1.84,0.16455696202531644
2010-10-01,1.87,2.1,1.68,1.97,40100,1.97,0.07065217391304346
2010-11-01,2.01,2.08,1.45,1.73,60100,1.73,-0.12182741116751272
2010-12-01,1.71,1.77,1.62,1.67,29800,1.67,-0.034682080924855474
2011-01-03,1.66,1.74,1.59,1.62,14300,1.62,-0.029940119760478945
2011-02-01,1.62,1.62,1.4,1.43,41400,1.43,-0.11728395061728403
2011-03-01,1.44,1.58,1.29,1.4,23200,1.4,-0.020979020979021046
2011-04-01,1.41,1.45,1.2,1.2,28600,1.2,-0.1428571428571428
2011-05-02,1.21,2.47,1.18,2.05,329100,2.05,0.7083333333333333
2011-06-01,2.0,2.3,1.88,2.18,55000,2.18,0.06341463414634174
2011-07-01,2.2,2.24,1.61,1.83,29800,1.83,-0.16055045871559637
2011-08-01,1.88,1.93,1.34,1.74,25600,1.74,-0.049180327868852514
2011-09-01,1.71,1.75,1.31,1.5,15100,1.5,-0.13793103448275856
2011-10-03,1.64,1.64,1.24,1.54,15900,1.54,0.026666666666666616
2011-11-01,1.48,1.61,1.12,1.23,35800,1.23,-0.2012987012987013
2011-12-01,1.26,1.33,1.11,1.2,26300,1.2,-0.024390243902439046
2012-01-03,1.24,1.25,1.11,1.18,12400,1.18,-0.01666666666666672
2012-02-01,1.17,1.39,1.17,1.25,22300,1.25,0.05932203389830515
2012-03-01,1.26,1.36,1.17,1.24,11300,1.24,-0.008000000000000007
2012-04-02,1.21,1.3,1.1,1.19,21500,1.19,-0.040322580645161366
2012-05-01,1.16,1.24,0.85,0.96,15700,0.96,-0.19327731092436973
2012-06-01,0.96,1.18,0.86,1.0,16800,1.0,0.04166666666666674
2012-07-02,0.92,0.97,0.81,0.88,8000,0.88,-0.12
2012-08-01,0.85,0.93,0.71,0.8,22800,0.8,-0.09090909090909083
2012-09-04,0.83,1.0,0.72,0.95,20100,0.95,0.18749999999999978
2012-10-01,0.92,1.02,0.9,0.99,9200,0.99,0.04210526315789487
2012-11-01,0.95,1.18,0.94,1.1,19000,1.1,0.11111111111111116
2012-12-03,1.08,1.1,0.97,1.03,14600,1.03,-0.06363636363636371
2013-01-02,1.0,1.1,0.91,1.1,17900,1.1,0.06796116504854366
2013-02-01,1.1,1.19,1.0,1.1,15500,1.1,0.0
2013-03-01,1.1,1.31,1.08,1.16,21600,1.16,0.05454545454545445
2013-04-01,1.2,1.2,1.01,1.05,14700,1.05,-0.09482758620689646
2013-05-01,1.04,1.93,1.02,1.58,87600,1.58,0.5047619047619047
2013-06-03,1.58,1.7,1.0,1.5,63800,1.5,-0.05063291139240511
2013-07-01,1.5,1.76,1.32,1.39,55600,1.39,-0.07333333333333336
2013-08-01,1.39,2.71,1.36,1.87,333900,1.87,0.3453237410071943
2013-09-03,1.88,2.24,1.75,1.75,236200,1.75,-0.06417112299465244
2013-10-01,1.75,2.16,1.65,1.65,414900,1.65,-0.05714285714285716
2013-11-01,1.63,2.1,1.63,1.98,375900,1.98,0.19999999999999996
