Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-11-02,43.5,50.5,43.38,49.5,6400,8.37,0.13108108108108096
1998-12-01,49.5,49.5,47.25,47.5,3000,8.06,-0.03703703703703687
1999-01-04,47.25,55.0,46.0,53.75,13200,9.12,0.1315136476426797
1999-02-01,53.88,53.88,52.0,52.0,9300,8.82,-0.0328947368421052
1999-03-01,26.12,26.37,24.62,24.62,8200,8.38,-0.049886621315192725
1999-04-01,24.87,25.25,23.62,23.62,14600,8.04,-0.04057279236276867
1999-05-03,23.75,25.12,22.0,24.25,6400,8.26,0.027363184079602032
1999-06-01,24.0,25.0,23.37,25.0,3300,8.54,0.03389830508474567
1999-07-01,24.75,25.25,23.75,23.75,3200,8.11,-0.050351288056206034
1999-08-02,24.0,24.12,22.87,22.94,2200,7.84,-0.03329223181257701
1999-09-01,22.75,23.12,22.0,22.19,2700,7.61,-0.029336734693877542
1999-10-01,22.12,22.87,21.37,22.87,5600,7.84,0.030223390275952555
1999-11-01,23.0,24.37,22.87,22.87,4800,7.84,0.0
1999-12-01,23.0,23.12,21.75,21.87,6600,7.53,-0.039540816326530615
2000-01-03,21.87,22.56,20.62,22.5,10100,7.74,0.027888446215139417
2000-02-01,22.25,22.25,19.87,20.87,8100,7.18,-0.07235142118863058
2000-03-01,20.87,21.87,18.5,18.62,6100,6.44,-0.10306406685236758
2000-04-03,18.75,22.12,18.62,20.0,8300,6.91,0.07298136645962727
2000-05-01,20.25,22.75,20.0,21.94,3300,7.58,0.09696092619392194
2000-06-01,21.75,22.06,20.31,20.62,2900,7.16,-0.0554089709762533
2000-07-03,20.5,22.0,20.5,21.44,5500,7.45,0.0405027932960893
2000-08-01,21.5,22.0,21.12,21.12,5400,7.33,-0.016107382550335614
2000-09-01,21.0,21.12,19.0,19.87,14800,6.93,-0.054570259208731264
2000-10-02,19.75,20.81,18.87,20.56,9100,7.17,0.03463203463203457
2000-11-01,20.56,21.62,20.5,20.62,5900,7.19,0.002789400278940146
2000-12-01,20.75,20.87,19.87,20.25,5800,7.1,-0.01251738525730195
2001-01-02,20.5,22.38,20.25,22.38,17400,7.85,0.10563380281690149
2001-02-01,22.58,24.85,22.58,23.75,6700,8.33,0.06114649681528661
2001-03-01,23.75,28.0,21.65,26.0,10900,9.16,0.09963985594237701
2001-04-02,27.75,27.75,25.0,26.25,8200,9.25,0.009825327510917026
2001-05-01,26.25,33.75,25.6,33.32,17500,11.74,0.2691891891891891
2001-06-01,33.38,36.0,30.75,34.0,35600,12.02,0.023850085178875657
2001-07-02,33.63,34.45,31.9,32.25,18100,11.4,-0.0515806988352745
2001-08-01,32.35,34.0,31.9,33.6,6400,11.88,0.04210526315789487
2001-09-04,33.6,33.75,28.8,32.0,13700,11.35,-0.04461279461279466
2001-10-01,32.15,34.0,31.9,33.0,6300,11.71,0.031718061674008924
2001-11-01,33.1,33.1,31.0,31.65,4500,11.23,-0.040990606319385225
2001-12-03,31.65,33.87,31.58,33.3,9400,11.86,0.056099732858414963
2002-01-02,32.8,33.25,31.2,32.6,10800,11.61,-0.021079258010118007
2002-02-01,32.5,37.8,32.1,36.5,12900,13.0,0.11972437553832904
2002-03-01,36.4,36.68,34.0,36.4,10600,13.0,0.0
2002-04-01,36.65,41.25,36.25,39.0,8900,13.93,0.07153846153846155
2002-05-01,39.1,41.5,38.35,39.8,6000,14.22,0.02081837760229721
2002-06-03,39.8,41.5,37.5,40.95,21500,14.68,0.03234880450070321
2002-07-01,40.45,44.3,35.7,35.7,19900,12.8,-0.12806539509536774
2002-08-01,35.8,37.95,34.1,36.9,10600,13.23,0.03359374999999987
2002-09-03,37.0,37.0,34.71,34.73,13600,12.49,-0.05593348450491309
2002-10-01,34.6,38.97,34.6,38.66,9900,13.91,0.11369095276220986
2002-11-01,38.65,41.3,36.15,41.1,40200,14.78,0.06254493170381026
2002-12-02,41.25,41.25,37.1,37.1,28900,13.39,-0.0940460081190797
2003-01-02,37.0,39.0,34.05,37.25,13200,13.45,0.004480955937266495
2003-02-03,36.75,37.85,35.2,36.85,14700,13.3,-0.011152416356877248
2003-03-03,36.95,38.15,35.7,36.0,10900,13.05,-0.018796992481203034
2003-04-01,36.09,37.9,36.0,37.4,7400,13.55,0.03831417624521083
2003-05-01,37.5,39.0,36.3,38.95,10800,14.11,0.041328413284132726
2003-06-02,39.0,40.2,34.6,35.37,14900,12.87,-0.08788093550673282
2003-07-01,35.4,40.0,35.25,37.2,17000,13.53,0.05128205128205132
2003-08-01,37.4,40.85,35.58,40.0,19200,14.55,0.07538802660753885
2003-09-02,39.88,39.98,18.67,18.75,14000,13.67,-0.060481099656357395
2003-10-01,18.87,20.66,18.67,19.99,12500,14.57,0.06583760058522303
2003-11-03,19.75,23.42,19.65,22.37,15300,16.31,0.11942347288949895
2003-12-01,22.62,22.9,20.55,20.56,8900,15.04,-0.07786633966891476
2004-01-02,20.68,22.02,20.68,21.32,7700,15.6,0.037234042553191626
2004-02-02,21.45,23.24,20.5,22.7,12700,16.61,0.06474358974358974
2004-03-01,22.84,23.78,21.05,22.4,8800,16.45,-0.009632751354605618
2004-04-01,22.4,23.75,21.16,22.17,7900,16.28,-0.010334346504559111
2004-05-03,21.92,22.45,19.42,20.5,10600,15.05,-0.07555282555282561
2004-06-01,20.25,23.59,20.25,23.41,16700,17.27,0.14750830564784034
2004-07-01,23.2,23.44,21.11,21.9,11600,16.16,-0.06427330631152284
2004-08-02,21.8,24.0,21.15,23.6,10700,17.41,0.07735148514851486
2004-09-01,23.6,24.0,22.43,22.57,7000,16.73,-0.03905801263641584
2004-10-01,22.69,23.37,21.85,22.7,6700,16.82,0.005379557680812885
2004-11-01,22.6,23.75,22.15,22.9,9500,16.97,0.008917954815695461
2004-12-01,23.0,25.0,22.3,24.1,9000,17.94,0.05715969357690054
2005-01-03,24.0,24.31,23.04,24.3,15500,18.09,0.00836120401337781
2005-02-01,24.25,25.27,23.8,25.03,16800,18.63,0.02985074626865658
2005-03-01,25.15,25.41,21.75,22.0,13800,16.45,-0.11701556629092857
2005-04-01,21.9,23.59,20.9,21.6,12800,16.16,-0.01762917933130692
2005-05-02,21.85,23.3,21.4,22.2,11100,16.6,0.027227722772277252
2005-06-01,22.3,23.1,21.8,22.85,9500,17.18,0.034939759036144435
2005-07-01,23.0,25.14,22.53,23.95,10300,18.0,0.047729918509895164
2005-08-01,23.95,25.0,22.0,23.99,13600,18.03,0.0016666666666667052
2005-09-01,24.1,24.26,22.01,23.78,14000,17.97,-0.0033277870216307237
2005-10-03,24.0,24.0,22.24,23.74,13400,17.94,-0.0016694490818028873
2005-11-01,23.46,25.19,22.87,23.87,11600,18.04,0.00557413600891854
2005-12-01,24.09,25.94,23.77,25.02,14100,19.0,0.053215077605321515
2006-01-03,24.65,26.0,24.17,24.95,10700,18.95,-0.0026315789473684292
2006-02-01,24.83,25.28,23.9,24.78,10500,18.82,-0.0068601583113455655
2006-03-01,25.0,26.42,24.05,26.42,15800,20.18,0.07226354941551527
2006-04-03,26.5,29.69,25.06,26.24,20800,20.04,-0.0069375619425173785
2006-05-01,26.47,28.09,24.15,25.84,17100,20.72,0.03393213572854292
2006-06-01,25.72,28.0,24.31,27.48,34600,22.16,0.06949806949806958
2006-07-03,27.4,29.82,25.42,29.52,24700,23.8,0.07400722021660644
2006-08-01,29.14,29.65,26.12,28.16,34100,22.71,-0.04579831932773104
2006-09-01,28.47,30.45,27.21,29.67,32700,24.05,0.05900484368119763
2006-10-02,29.92,29.96,28.0,29.45,26100,23.87,-0.007484407484407485
2006-11-01,29.79,29.79,27.5,27.88,20600,22.6,-0.05320485965647259
2006-12-01,27.68,28.8,27.13,28.0,19500,22.82,0.009734513274336276
2007-01-03,28.45,28.6,25.78,27.42,17700,22.35,-0.02059596844872913
2007-02-01,27.48,28.62,25.51,25.82,22400,21.04,-0.05861297539149901
2007-03-01,25.68,26.11,23.7,24.86,25300,20.39,-0.030893536121672893
2007-04-02,24.85,25.84,23.55,23.56,22200,19.32,-0.052476704266797514
2007-05-01,23.56,25.41,23.45,24.98,29300,20.49,0.060559006211180044
2007-06-01,25.14,25.4,23.6,23.76,28500,19.61,-0.042947779404587605
2007-07-02,24.09,25.0,22.61,23.41,30300,19.33,-0.01427842937276902
2007-08-01,24.05,27.18,23.29,26.51,44600,21.88,0.131919296430419
2007-09-04,26.58,29.35,25.27,27.04,34100,22.46,0.026508226691042136
2007-10-01,27.2,28.65,23.65,25.26,46800,20.98,-0.0658949243098843
2007-11-01,24.8,24.98,21.62,23.66,52700,19.65,-0.06339370829361302
2007-12-03,23.58,26.19,22.61,23.94,45200,20.02,0.018829516539440316
2008-01-02,23.7,25.96,20.44,25.96,136500,21.71,0.0844155844155845
2008-02-01,25.05,25.69,21.81,21.97,77000,18.38,-0.15338553661906962
2008-03-03,22.57,23.99,20.46,23.24,45300,19.59,0.06583242655059851
2008-04-01,23.71,25.67,22.82,24.63,33300,20.76,0.059724349157733725
2008-05-01,24.56,25.8,23.4,25.23,25200,21.27,0.024566473988439252
2008-06-02,24.83,25.89,20.56,21.36,61200,18.13,-0.1476257639868359
2008-07-01,21.62,26.85,19.29,25.8,47900,21.9,0.20794263651406508
2008-08-01,25.98,29.0,25.13,28.24,40000,23.98,0.09497716894977182
2008-09-02,28.82,36.11,26.52,30.62,52500,26.15,0.09049207673060877
2008-10-01,30.98,32.39,21.42,27.54,43800,23.52,-0.10057361376673035
2008-11-03,27.31,28.45,20.0,26.49,31400,22.63,-0.037840136054421825
2008-12-01,25.9,29.89,23.58,27.5,54300,23.64,0.04463102076889092
2009-01-02,27.5,27.93,21.0,22.78,40300,19.58,-0.17174280879864645
2009-02-02,22.52,26.53,20.93,23.61,59700,20.29,0.03626149131767109
2009-03-02,22.8,25.98,18.29,24.3,71500,21.06,0.03794972893050752
2009-04-01,24.11,27.93,23.55,25.22,50300,21.86,0.037986704653371284
2009-05-01,25.19,27.57,23.07,24.78,48200,21.48,-0.017383348581884728
2009-06-01,25.26,26.57,23.42,24.17,54300,21.1,-0.017690875232774572
2009-07-01,24.65,25.34,21.8,24.58,48800,21.46,0.017061611374407537
2009-08-03,24.82,25.54,22.12,22.23,31000,19.4,-0.09599254426840642
2009-09-01,21.97,24.0,21.32,23.09,33300,20.3,0.046391752577319645
2009-10-01,23.19,23.9,21.7,22.35,24700,19.65,-0.032019704433497664
2009-11-02,22.43,23.37,20.98,21.82,28300,19.19,-0.023409669211195805
2009-12-01,22.08,22.34,21.11,21.35,24000,18.92,-0.014069828035435106
2010-01-04,21.64,22.37,20.51,21.19,21000,18.78,-0.007399577167019111
2010-02-01,21.22,22.4,19.8,21.95,19800,19.45,0.035676251331203224
2010-03-01,22.01,23.42,21.83,22.75,31500,20.31,0.044215938303341806
2010-04-01,22.96,24.82,22.52,23.74,24500,21.2,0.043820777941900646
2010-05-03,23.82,25.0,22.29,23.44,29400,20.93,-0.012735849056603743
2010-06-01,23.31,24.31,22.66,22.98,30900,20.67,-0.012422360248447117
2010-07-01,23.09,25.59,22.49,24.93,28700,22.43,0.08514755684566988
2010-08-02,25.34,25.4,23.02,23.71,29500,21.33,-0.04904146232724038
2010-09-01,24.15,25.09,23.58,24.82,26500,22.48,0.053914674167838905
2010-10-01,25.14,25.2,23.66,24.5,20400,22.19,-0.012900355871886093
2010-11-01,24.48,25.3,23.43,23.92,25000,21.67,-0.023433979269941396
2010-12-01,24.3,25.16,23.99,24.55,18100,22.4,0.03368712505768334
2011-01-03,24.82,25.39,23.34,24.4,32600,22.27,-0.0058035714285713524
2011-02-01,24.52,25.25,23.92,24.8,26600,22.63,0.01616524472384362
2011-03-01,24.53,25.24,23.41,25.16,19600,23.13,0.022094564737074718
2011-04-01,25.37,25.8,24.0,24.97,16700,22.95,-0.0077821011673151474
2011-05-02,25.05,25.05,23.75,24.56,23300,22.58,-0.01612200435729849
2011-06-01,24.48,24.5,22.17,23.25,28100,21.53,-0.046501328609388715
2011-07-01,23.34,24.25,22.4,22.71,18100,21.03,-0.023223409196470035
2011-08-01,22.75,23.09,19.02,20.0,26600,18.52,-0.11935330480266293
2011-09-01,20.27,20.27,17.51,18.62,34200,17.4,-0.06047516198704106
2011-10-03,18.66,21.36,18.25,20.58,39000,19.24,0.10574712643678152
2011-11-01,19.8,21.5,19.23,21.24,36500,19.85,0.03170478170478197
2011-12-01,21.06,21.29,19.63,20.53,26700,19.35,-0.02518891687657432
2012-01-03,21.12,22.04,20.24,21.93,19200,20.67,0.06821705426356584
2012-02-01,22.01,23.4,21.4,21.75,18800,20.5,-0.00822447992259323
2012-03-01,21.81,23.89,21.48,23.2,31000,22.06,0.0760975609756096
2012-04-02,23.24,23.91,21.92,23.2,28300,22.06,0.0
2012-05-01,23.26,23.92,22.26,22.54,29000,21.43,-0.02855847688123292
2012-06-01,22.12,24.0,21.79,23.95,30700,22.96,0.07139524031731215
2012-07-02,23.95,25.29,22.79,23.37,28900,22.41,-0.023954703832752666
2012-08-01,23.52,24.35,22.4,23.39,21900,22.43,0.0008924587237839621
2012-09-04,23.37,24.59,23.25,23.66,32700,22.87,0.01961658493089624
2012-10-01,23.9,24.38,23.01,23.58,19800,22.79,-0.003498032356799352
2012-11-01,23.75,23.98,20.86,22.13,25000,21.39,-0.061430451952610765
2012-12-03,22.23,22.83,21.59,22.42,37700,21.87,0.02244039270687237
2013-01-02,22.95,23.5,22.02,22.61,43600,22.06,0.008687700045724611
2013-02-01,22.63,22.96,22.1,22.65,22200,22.1,0.0018132366273799772
2013-03-01,22.53,23.18,22.36,22.5,21900,22.14,0.0018099547511312153
2013-04-01,22.56,22.98,21.27,22.96,25200,22.6,0.020776874435411097
2013-05-01,22.88,24.87,21.91,24.1,21300,23.72,0.04955752212389375
2013-06-03,24.11,25.0,22.91,24.53,47000,24.35,0.02655986509274877
2013-07-01,24.82,28.46,24.51,27.63,25000,27.42,0.12607802874743324
2013-08-01,28.01,28.24,26.18,26.55,25100,26.35,-0.03902261123267692
2013-09-03,26.87,28.5,26.12,28.33,26300,28.33,0.07514231499051216
2013-10-01,28.47,31.0,25.24,30.01,28300,30.01,0.05930109424638208
2013-11-01,29.91,31.0,29.24,30.29,18900,30.29,0.009330223258913639
