Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-01-03,55.5,58.0,49.25,54.5,10771100,1.47,-0.026490066225165587
1995-02-01,54.5,71.5,53.5,71.0,17733800,1.92,0.30612244897959173
1995-03-01,73.75,94.75,73.25,74.25,25292200,2.01,0.046875
1995-04-03,73.37,91.25,45.25,46.38,15448200,2.51,0.24875621890547261
1995-05-01,47.63,48.13,34.0,35.63,14008400,1.93,-0.23107569721115528
1995-06-01,35.75,45.88,33.5,44.0,9504400,2.38,0.23316062176165797
1995-07-03,44.0,58.75,42.75,55.13,12122000,2.98,0.25210084033613445
1995-08-01,55.13,74.5,50.0,65.87,12604900,3.56,0.19463087248322153
1995-09-01,66.0,73.75,64.0,68.75,8543400,3.72,0.04494382022471921
1995-10-02,69.25,82.25,56.5,80.0,14709000,4.33,0.16397849462365577
1995-11-01,81.5,88.5,38.25,40.88,18287500,4.42,0.020785219399538146
1995-12-01,41.0,46.25,33.5,37.5,10031300,4.06,-0.08144796380090502
1996-01-02,37.38,45.25,32.75,44.75,11489600,4.84,0.19211822660098532
1996-02-01,43.88,57.0,42.38,49.13,21216500,5.32,0.09917355371900838
1996-03-01,50.0,60.0,42.25,56.0,17143700,6.06,0.13909774436090205
1996-04-01,56.25,68.12,51.25,64.0,8275300,6.93,0.1435643564356437
1996-05-01,63.88,71.0,48.5,56.5,18985000,6.11,-0.11832611832611828
1996-06-03,56.5,56.5,36.63,43.75,20754800,4.73,-0.22585924713584282
1996-07-01,44.25,46.5,24.5,30.5,19878500,3.3,-0.30232558139534893
1996-08-01,30.5,37.13,28.75,30.25,16091600,3.27,-0.009090909090909038
1996-09-03,30.0,35.75,24.87,35.5,15301300,3.84,0.17431192660550443
1996-10-01,31.5,32.88,22.37,27.12,16007800,2.93,-0.23697916666666663
1996-11-01,27.12,35.88,24.0,35.25,13162300,3.81,0.3003412969283277
1996-12-02,35.5,44.25,31.0,33.25,14755300,3.6,-0.055118110236220486
1997-01-02,33.0,43.38,31.75,37.0,11897500,4.0,0.11111111111111116
1997-02-03,38.13,40.25,33.25,37.5,10286500,4.06,0.014999999999999902
1997-03-03,39.0,48.0,38.5,42.5,11891700,4.6,0.13300492610837433
1997-04-01,42.13,49.5,41.75,45.13,9586800,4.88,0.0608695652173914
1997-05-01,46.13,55.5,46.0,55.13,10392600,5.97,0.2233606557377048
1997-06-02,55.63,62.13,53.38,55.63,7562400,6.02,0.008375209380234505
1997-07-01,57.0,74.87,56.5,67.5,8575600,7.3,0.21262458471760803
1997-08-01,67.62,75.5,63.31,64.5,6049300,6.98,-0.043835616438356095
1997-09-02,64.69,80.5,64.69,75.44,7766300,8.16,0.16905444126074487
1997-10-01,75.44,91.12,70.0,77.0,9079600,8.33,0.02083333333333326
1997-11-03,77.25,86.75,64.0,75.0,11440700,8.12,-0.025210084033613578
1997-12-01,76.0,91.37,75.94,90.5,9617100,9.79,0.20566502463054182
1998-01-02,89.5,97.5,82.5,95.62,9266200,10.35,0.05720122574055164
1998-02-02,98.0,125.0,96.62,121.37,15696500,13.13,0.26859903381642525
1998-03-02,121.31,130.0,60.63,68.31,10606700,14.78,0.12566641279512547
1998-04-01,69.25,82.75,69.19,79.94,10414200,17.3,0.17050067658998658
1998-05-01,80.19,92.25,79.12,83.31,10859600,18.03,0.04219653179190752
1998-06-01,83.06,109.75,74.0,105.12,14147800,22.75,0.2617859123682751
1998-07-01,107.75,140.5,104.25,117.12,17091200,25.35,0.11428571428571432
1998-08-03,118.5,119.87,79.81,81.94,20574200,17.73,-0.3005917159763314
1998-09-01,80.75,120.75,69.0,111.62,21047400,24.16,0.362662154540327
1998-10-01,108.5,129.69,82.5,127.37,23724900,27.57,0.14114238410596025
1998-11-02,128.88,152.88,76.5,87.56,25379900,37.9,0.3746826260428
1998-12-01,81.62,160.0,81.5,155.13,23534300,67.15,0.7717678100263854
1999-01-04,156.0,177.0,130.0,175.75,21345700,76.07,0.13283693224125082
1999-02-01,177.0,177.5,83.5,88.94,16328300,77.0,0.012225581701064803
1999-03-01,88.94,155.0,84.31,147.0,15508800,127.26,0.6527272727272728
1999-04-01,152.69,175.5,112.0,142.75,19506600,123.58,-0.02891717743202893
1999-05-03,142.0,142.0,105.06,119.25,16754100,103.24,-0.16458973944003885
1999-06-01,119.25,120.5,89.5,110.0,15959000,95.23,-0.0775862068965516
1999-07-01,113.94,129.25,94.75,95.12,13675100,82.35,-0.13525149637719214
1999-08-02,95.12,105.0,76.94,91.31,14359900,79.05,-0.04007285974499086
1999-09-01,93.0,113.5,80.5,104.06,12533500,90.09,0.1396584440227704
1999-10-01,104.12,130.75,104.0,129.31,12068600,111.94,0.2425352425352425
1999-11-01,129.5,165.06,71.06,72.87,10071600,126.17,0.12712167232445948
1999-12-01,74.0,95.81,72.06,75.87,7967400,131.36,0.041134976618847574
2000-01-03,76.0,83.37,55.06,56.94,13348600,98.58,-0.24954323995127903
2000-02-01,57.25,62.0,48.19,58.94,8805000,102.05,0.035199837695272906
2000-03-01,59.06,74.62,54.0,67.25,7865700,116.44,0.14100930916217536
2000-04-03,66.87,69.37,52.81,60.0,6725000,103.88,-0.10786671246994162
2000-05-01,60.5,61.0,48.31,53.38,3904200,92.42,-0.11031959953792836
2000-06-01,53.75,58.63,50.63,52.88,3985300,91.56,-0.009305345163384549
2000-07-03,52.63,63.25,51.88,53.25,4667100,92.2,0.006989951944080364
2000-08-01,53.5,60.81,51.06,58.94,3436400,102.05,0.10683297180043372
2000-09-01,58.63,58.63,52.95,53.65,3214400,92.89,-0.08975992160705537
2000-10-02,54.74,62.27,37.0,50.5,5815900,87.43,-0.058779201205727105
2000-11-01,50.0,58.5,38.96,40.61,4746600,70.31,-0.19581379389225673
2000-12-01,41.46,50.87,32.75,34.8,6394500,60.25,-0.14308064286730193
2001-01-02,34.8,57.1,31.5,52.56,8353900,91.0,0.5103734439834025
2001-02-01,51.25,52.57,41.5,44.03,5793400,76.23,-0.16230769230769226
2001-03-01,42.55,47.7,35.12,40.15,6170400,69.51,-0.0881542699724518
2001-04-02,39.25,52.15,33.46,50.5,6759100,87.43,0.2578046324269889
2001-05-01,50.25,58.51,49.06,52.19,5134400,90.36,0.03351252430515839
2001-06-01,52.95,55.0,48.18,53.0,4412700,91.76,0.015493581230633158
2001-07-02,53.0,53.3,42.0,45.45,4506700,78.69,-0.14243679163034006
2001-08-01,45.7,47.25,35.7,37.35,4669800,64.67,-0.17816749269284526
2001-09-04,37.7,39.59,27.4,33.1,9333000,57.31,-0.1138085665687335
2001-10-01,33.11,36.48,29.39,31.1,6063300,53.85,-0.06037340778223699
2001-11-01,31.48,39.21,31.26,34.9,6967900,60.43,0.1221912720519962
2001-12-03,34.6,35.97,30.96,32.1,7158200,55.58,-0.0802581499255337
2002-01-02,32.13,32.92,24.0,26.31,9360200,45.55,-0.18046059733717168
2002-02-01,26.18,28.54,22.1,24.8,9119100,42.94,-0.05729967069154773
2002-03-01,25.0,27.95,22.98,23.65,7609300,40.95,-0.04634373544480663
2002-04-01,23.02,23.96,17.75,19.02,9860600,32.93,-0.19584859584859593
2002-05-01,18.9,20.13,16.87,18.7,6755700,32.38,-0.016702095353780644
2002-06-03,18.51,18.88,12.75,14.71,9670700,25.47,-0.21340333539221756
2002-07-01,14.4,14.75,8.7,11.5,13938400,19.91,-0.21829603455045143
2002-08-01,11.15,14.8,9.3,12.65,9155000,21.9,0.09994977398292315
2002-09-03,12.12,13.88,11.45,11.7,5464700,20.26,-0.07488584474885829
2002-10-01,11.57,15.15,10.26,14.75,6761000,25.54,0.2606120434353405
2002-11-01,14.53,16.61,14.46,16.37,5193100,28.34,0.10963194988253733
2002-12-02,16.85,17.89,12.26,13.1,6107300,22.68,-0.19971771347918132
2003-01-02,13.15,15.65,11.37,11.66,7380100,20.19,-0.10978835978835977
2003-02-03,11.65,11.98,9.9,11.32,7469200,19.6,-0.02922238732045568
2003-03-03,11.3,11.9,10.42,10.86,7794300,18.8,-0.04081632653061229
2003-04-01,10.85,14.18,10.8,13.68,7460000,23.69,0.26010638297872335
2003-05-01,13.52,15.41,12.95,15.22,8226300,26.35,0.11228366399324607
2003-06-02,15.45,16.39,14.75,16.09,6764700,27.86,0.05730550284629965
2003-07-01,15.89,16.98,14.7,15.43,7222700,26.72,-0.04091888011486
2003-08-01,15.26,16.49,14.69,16.36,4615800,28.33,0.060254491017964096
2003-09-02,16.31,16.89,14.9,15.11,6362900,26.16,-0.07659724673490997
2003-10-01,15.16,16.0,14.76,15.29,5726400,26.47,0.011850152905198641
2003-11-03,15.4,16.43,15.28,16.28,5067000,28.19,0.06497922176048365
2003-12-01,16.32,18.32,16.25,17.99,5604500,31.15,0.1050017736786093
2004-01-02,18.09,19.3,17.33,17.57,6617800,30.42,-0.023434991974317754
2004-02-02,17.62,18.17,16.94,17.25,5328500,29.87,-0.01808021038790275
2004-03-01,17.28,17.4,16.13,16.86,5064800,29.19,-0.022765316370940702
2004-04-01,16.93,17.65,16.37,16.82,4709200,29.12,-0.0023980815347721673
2004-05-03,16.89,17.38,16.1,17.04,4084600,29.5,0.013049450549450503
2004-06-01,16.86,17.89,16.86,17.58,4391000,30.44,0.03186440677966096
2004-07-01,17.48,17.7,16.41,16.65,4318400,28.83,-0.05289093298291736
2004-08-02,16.93,17.01,15.41,16.35,3600300,28.31,-0.01803676725633019
2004-09-01,16.31,17.0,15.96,16.14,3853700,27.94,-0.013069586718473913
2004-10-01,16.2,17.15,15.82,16.64,3675300,28.81,0.031138153185397144
2004-11-01,16.56,18.14,16.15,17.71,5821000,30.66,0.06421381464769182
2004-12-01,17.87,19.9,17.71,19.45,5843700,33.68,0.09849967384213953
2005-01-03,19.53,19.64,17.71,18.0,4923500,31.16,-0.07482185273159148
2005-02-01,18.08,18.32,16.86,17.23,6166800,29.83,-0.04268292682926833
2005-03-01,17.28,18.74,17.25,17.55,6967600,30.39,0.01877304726785134
2005-04-01,17.65,18.25,16.54,16.81,5467300,29.1,-0.04244817374136223
2005-05-02,16.78,17.82,16.55,17.4,4741000,30.13,0.0353951890034363
2005-06-01,17.25,17.66,16.62,16.71,7366500,28.93,-0.039827414537006334
2005-07-01,16.67,17.42,16.1,17.02,7531800,29.47,0.018665744901486425
2005-08-01,17.0,18.7,16.98,17.92,9133900,31.11,0.055649813369528456
2005-09-01,17.85,19.0,17.76,18.11,8292200,31.44,0.01060752169720347
2005-10-03,18.11,18.4,17.18,17.83,6796700,30.96,-0.01526717557251911
2005-11-01,17.83,18.42,17.45,17.98,8209900,31.3,0.010981912144702788
2005-12-01,18.04,18.53,16.74,17.44,7644700,30.36,-0.030031948881789172
2006-01-03,17.5,17.99,16.94,17.53,7876400,30.52,0.005270092226614009
2006-02-01,17.73,18.74,17.08,17.31,11896000,30.23,-0.009501965923984224
2006-03-01,17.39,17.52,16.56,16.79,7889800,29.32,-0.030102547138604052
2006-04-03,16.82,17.55,16.56,17.4,8776400,30.38,0.03615279672578442
2006-05-01,17.55,17.68,17.0,17.21,10270700,30.14,-0.007899934167215239
2006-06-01,17.21,17.75,16.84,17.3,8339500,30.29,0.00497677504976779
2006-07-03,17.3,17.32,15.7,16.5,7133800,28.89,-0.04621987454605481
2006-08-01,16.5,16.88,15.77,16.62,7249500,29.2,0.010730356524748963
2006-09-01,16.68,18.89,16.64,18.23,10006500,32.03,0.09691780821917817
2006-10-02,18.16,20.08,18.07,20.01,8886500,35.16,0.09772088666874801
2006-11-01,19.72,20.91,19.42,20.14,9476700,35.48,0.009101251422070522
2006-12-01,20.16,22.25,20.1,21.78,8967800,38.37,0.08145434047350619
2007-01-03,21.75,23.15,21.59,21.87,8702400,38.53,0.004169924420119875
2007-02-01,21.87,21.92,19.2,20.34,8116300,35.93,-0.06747988580327025
2007-03-01,20.02,20.33,19.3,19.72,8890400,34.83,-0.03061508488728082
2007-04-02,19.74,21.27,19.66,20.63,7601600,36.44,0.04622451909273617
2007-05-01,20.74,21.96,20.43,21.37,8446200,37.84,0.03841931942919885
2007-06-01,21.39,21.97,20.26,21.04,8979900,37.26,-0.015327695560253818
2007-07-02,21.15,21.51,19.12,19.26,8370600,34.11,-0.0845410628019323
2007-08-01,19.0,19.42,18.02,18.98,12606900,33.73,-0.011140428026971683
2007-09-04,19.0,19.34,17.77,18.36,9502100,32.62,-0.032908390157130096
2007-10-01,18.38,19.2,17.6,18.26,7101400,32.45,-0.005211526670753974
2007-11-01,18.06,18.58,16.17,17.26,8954300,30.79,-0.05115562403698004
2007-12-03,17.48,17.5,16.23,16.51,6911300,29.45,-0.04352062357908415
2008-01-02,16.51,16.59,14.64,15.69,9218600,27.99,-0.04957555178268258
2008-02-01,16.14,16.87,15.2,15.61,8509000,27.95,-0.0014290818149338413
2008-03-03,15.55,15.61,13.65,14.02,9719900,25.1,-0.10196779964221814
2008-04-01,14.02,15.45,14.02,14.85,7715200,26.59,0.059362549800796804
2008-05-01,14.83,16.63,14.82,15.88,7703600,28.54,0.07333584054155695
2008-06-02,15.8,16.13,14.24,14.8,8000600,26.6,-0.06797477224947435
2008-07-01,14.62,14.95,13.5,14.32,8465600,25.74,-0.03233082706766932
2008-08-01,14.46,16.52,14.07,16.37,7217500,29.54,0.1476301476301476
2008-09-02,16.52,16.9,12.68,13.11,11953900,23.66,-0.19905213270142175
2008-10-01,12.92,13.18,8.66,10.09,14101700,18.21,-0.23034657650042267
2008-11-03,10.16,11.22,7.0,9.05,12063500,16.47,-0.09555189456342683
2008-12-01,8.81,10.65,8.41,10.06,9307300,18.3,0.11111111111111116
2009-01-02,10.06,11.15,8.84,9.33,8562600,16.98,-0.0721311475409836
2009-02-02,9.2,9.88,7.24,7.63,11041100,13.99,-0.1760895170789164
2009-03-02,7.24,19.95,6.95,19.3,12789300,15.97,0.14152966404574707
2009-04-01,18.98,23.82,18.98,21.83,17059600,18.07,0.13149655604257982
2009-05-01,21.8,25.71,21.8,23.42,12376900,19.54,0.08135030437188706
2009-06-01,23.76,26.83,23.64,25.19,10821900,21.01,0.07523029682702154
2009-07-01,25.29,28.07,23.34,26.66,9645300,22.24,0.058543550690147494
2009-08-03,26.63,29.06,26.53,27.91,7317400,23.44,0.05395683453237421
2009-09-01,27.71,30.49,26.98,28.78,7993100,24.17,0.031143344709897658
2009-10-01,28.71,32.13,28.42,30.12,8097900,25.29,0.04633843607778232
2009-11-02,30.19,32.85,29.36,30.72,7299200,25.95,0.02609727164887299
2009-12-01,30.98,31.71,28.99,29.14,7229400,26.41,0.01772639691714839
2010-01-04,29.22,29.52,26.43,27.45,9090300,24.88,-0.057932601287391194
2010-02-01,27.86,29.55,26.74,29.04,10483500,26.52,0.06591639871382649
2010-03-01,29.09,31.75,29.08,31.27,7855600,28.56,0.07692307692307687
2010-04-01,31.39,34.07,31.03,33.08,9679400,30.21,0.057773109243697496
2010-05-03,33.16,34.02,28.43,30.99,12197200,28.51,-0.05627275736511084
2010-06-01,30.55,33.48,28.81,28.91,9377800,26.59,-0.06734479130129789
2010-07-01,28.87,32.19,27.99,31.46,7221900,28.94,0.08837908988341492
2010-08-02,31.86,33.23,29.21,29.98,6085000,27.77,-0.04042847270214245
2010-09-01,30.33,32.25,30.29,30.65,6792300,28.4,0.022686352178610036
2010-10-01,30.98,32.67,30.05,32.51,8775900,30.12,0.06056338028169028
2010-11-01,32.57,32.9,29.42,29.49,9111000,27.51,-0.08665338645418319
2010-12-01,29.9,32.4,29.89,32.17,6034000,30.01,0.0908760450745183
2011-01-03,32.29,34.04,31.44,31.45,8952600,29.34,-0.02232589136954355
2011-02-01,31.69,38.34,31.65,38.2,10933800,35.86,0.2222222222222221
2011-03-01,38.29,38.34,34.54,35.7,8914000,33.52,-0.06525376464026755
2011-04-01,35.74,38.11,34.84,37.86,7419700,35.54,0.06026252983293534
2011-05-02,38.03,38.62,35.09,36.43,7032100,34.43,-0.03123241418120426
2011-06-01,36.27,36.49,34.23,36.37,8156500,34.37,-0.0017426662794075565
2011-07-01,36.4,37.26,34.65,35.16,6844200,33.23,-0.03316846086703518
2011-08-01,35.38,35.45,27.62,31.66,13309100,30.16,-0.09238639783328306
2011-09-01,31.67,32.37,28.26,29.97,10359500,28.55,-0.05338196286472152
2011-10-03,29.86,36.0,28.43,34.99,8023900,33.33,0.16742556917688267
2011-11-01,33.97,35.38,32.09,34.82,7936000,33.41,0.002400240024002409
2011-12-01,34.65,36.69,33.41,36.14,6905600,34.68,0.038012571086501135
2012-01-03,36.65,38.45,36.05,37.06,6314700,35.56,0.025374855824682907
2012-02-01,37.38,39.24,36.83,37.21,7057500,35.95,0.010967379077615247
2012-03-01,37.33,38.16,35.33,37.75,9827000,36.47,0.014464534075104174
2012-04-02,37.75,38.21,35.24,37.47,6129600,36.2,-0.007403345215245327
2012-05-01,37.5,38.16,33.96,34.47,6214900,33.56,-0.07292817679558017
2012-06-01,34.21,38.5,33.62,38.5,7541300,37.48,0.11680572109654341
2012-07-02,38.51,39.49,36.95,39.12,7367700,38.08,0.016008537886873064
2012-08-01,38.99,43.05,37.96,41.55,8788000,40.7,0.06880252100840356
2012-09-04,41.49,46.56,41.03,45.34,7718500,44.41,0.09115479115479097
2012-10-01,45.43,46.59,42.94,43.47,5762000,42.58,-0.04120693537491549
2012-11-01,43.67,47.4,42.61,47.3,7116800,46.59,0.09417566932832333
2012-12-03,47.37,48.54,45.88,47.83,6676600,47.12,0.011375831723545726
2013-01-02,48.71,51.29,48.55,50.52,5392100,49.77,0.056239388794567136
2013-02-01,50.77,53.9,49.9,53.17,6837300,52.67,0.05826803295157723
2013-03-01,53.04,58.02,52.66,57.62,7856200,57.08,0.08372887791911898
2013-04-01,57.65,60.72,57.17,59.78,7268200,59.22,0.03749124036440077
2013-05-01,59.5,61.73,58.23,58.37,5595300,58.1,-0.01891252955082734
2013-06-03,58.32,59.18,55.71,57.82,5306700,57.55,-0.009466437177280573
2013-07-01,58.12,63.05,58.12,62.26,4259000,61.97,0.07680278019113818
2013-08-01,63.04,66.01,60.07,60.53,4164600,60.53,-0.02323705018557365
2013-09-03,61.38,66.38,60.88,65.81,4513800,65.81,0.08722947298860073
2013-10-01,65.83,70.69,64.2,68.74,4296800,68.74,0.04452210910196008
2013-11-01,68.94,70.77,65.02,67.5,6151100,67.5,-0.018038987489089275
