Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-03-01,8.06,8.35,3.08,3.29,35300,3.29,0.04444444444444451
2012-04-02,3.27,3.29,3.16,3.29,13000,3.29,0.0
2012-05-01,3.24,3.87,3.19,3.71,14800,3.71,0.12765957446808507
2012-06-01,3.7,4.05,3.54,3.99,10400,3.99,0.07547169811320753
2012-07-02,3.84,3.9,3.6,3.7,5000,3.7,-0.07268170426065168
2012-08-01,3.69,3.7,3.42,3.44,3900,3.44,-0.07027027027027033
2012-09-04,3.46,3.57,3.35,3.57,16600,3.57,0.03779069767441867
2012-10-01,3.53,4.34,3.0,3.42,44100,3.42,-0.04201680672268904
2012-11-01,3.49,4.18,3.37,4.06,32700,4.06,0.1871345029239766
2012-12-03,4.11,4.11,3.36,3.55,31300,3.55,-0.12561576354679804
2013-01-02,3.56,3.83,3.56,3.75,8600,3.75,0.05633802816901423
2013-02-01,3.75,3.93,3.68,3.85,9600,3.85,0.026666666666666616
2013-03-01,3.85,4.07,3.6,3.71,10600,3.71,-0.036363636363636376
2013-04-01,3.7,3.78,3.58,3.75,5400,3.75,0.010781671159029615
2013-05-01,3.7,3.81,3.52,3.54,4400,3.54,-0.05599999999999994
2013-06-03,3.54,3.63,3.45,3.61,2800,3.61,0.0197740112994349
2013-07-01,3.56,3.73,3.32,3.45,7200,3.45,-0.04432132963988911
2013-08-01,3.35,4.66,3.35,3.41,31300,3.41,-0.011594202898550732
2013-09-03,3.51,3.69,3.11,3.2,11900,3.2,-0.061583577712609916
2013-10-01,3.21,3.31,3.05,3.2,9400,3.2,0.0
2013-11-01,3.2,3.68,3.04,3.45,60500,3.45,0.078125
