Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-03,6.49,6.98,5.89,6.11,412600,6.11,-0.048286604361370666
2013-01-02,6.34,6.86,6.2,6.72,269400,6.72,0.09983633387888702
2013-02-01,6.76,6.78,4.83,5.16,385200,5.16,-0.2321428571428571
2013-03-01,5.1,6.97,5.03,6.6,326300,6.6,0.2790697674418603
2013-04-01,6.6,7.88,5.91,7.41,548500,7.41,0.1227272727272728
2013-05-01,7.35,8.67,6.19,8.47,572600,8.47,0.14304993252361675
2013-06-03,8.5,9.05,6.95,7.97,471500,7.97,-0.059031877213695516
2013-07-01,8.1,9.07,7.73,8.42,373900,8.42,0.05646173149309908
2013-08-01,8.46,12.42,8.2,12.21,472400,12.21,0.45011876484560576
2013-09-03,12.55,13.78,10.83,12.11,544900,12.11,-0.008190008190008258
2013-10-01,11.41,11.82,8.54,8.6,497200,8.6,-0.2898431048720066
2013-11-01,8.61,11.7,8.6,9.83,919700,9.83,0.14302325581395348
