Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-05-03,16.21,17.05,12.5,14.44,475800,12.72,-0.11173184357541899
2010-06-01,14.36,15.75,12.54,12.79,298500,11.27,-0.11399371069182396
2010-07-01,12.75,14.39,12.23,14.33,164100,12.63,0.12067435669920146
2010-08-02,14.4,15.13,12.58,13.6,229000,11.98,-0.051464766429137
2010-09-01,13.75,15.5,13.64,15.5,152300,13.66,0.1402337228714523
2010-10-01,15.5,18.42,15.3,18.08,216400,15.93,0.16617862371888714
2010-11-01,18.08,20.06,18.06,19.35,174800,17.05,0.07030759573132461
2010-12-01,19.51,21.26,19.28,21.17,141700,18.65,0.09384164222873892
2011-01-03,21.34,21.8,20.25,21.19,136000,18.67,0.0010723860589814116
2011-02-01,21.33,25.19,20.95,23.92,232000,21.08,0.1290840921264058
2011-03-01,24.18,24.56,22.45,23.86,161700,21.02,-0.002846299810246644
2011-04-01,24.0,25.24,21.69,25.1,207700,22.12,0.05233111322549955
2011-05-02,25.28,25.89,24.38,25.43,188900,22.59,0.021247739602169968
2011-06-01,25.05,28.63,24.42,27.6,379600,24.51,0.08499335989375845
2011-07-01,27.31,28.15,25.37,26.06,212300,23.15,-0.05548755609955136
2011-08-01,26.47,26.79,20.54,24.23,364400,21.72,-0.061771058315334804
2011-09-01,24.15,24.91,19.85,22.44,280600,20.11,-0.07412523020257822
2011-10-03,22.32,26.76,21.34,26.37,230300,23.64,0.17553455992043765
2011-11-01,26.29,28.46,25.43,26.14,231600,23.6,-0.0016920473773265332
2011-12-01,26.15,28.37,25.91,27.95,115700,25.24,0.06949152542372872
2012-01-03,28.23,29.37,27.25,27.57,159800,24.89,-0.01386687797147379
2012-02-01,27.82,31.32,27.82,29.92,167100,27.01,0.0851747689835276
2012-03-01,29.73,33.35,29.55,32.99,183100,29.99,0.11032950758978144
2012-04-02,33.5,35.0,32.27,34.54,158300,31.39,0.04668222740913652
2012-05-01,34.44,35.86,31.9,33.23,163600,30.38,-0.03217585218222374
2012-06-01,32.76,34.64,31.97,33.29,92900,30.43,0.001645819618169897
2012-07-02,33.23,35.74,32.38,35.54,120000,32.49,0.06769635228393045
2012-08-01,35.5,42.98,34.77,42.29,278800,39.25,0.20806401969836874
2012-09-04,42.3,43.21,40.53,41.48,123200,38.5,-0.019108280254777066
2012-10-01,41.8,43.63,40.76,41.69,168900,38.69,0.004935064935064792
2012-11-01,42.24,44.67,40.93,43.14,199300,40.67,0.05117601447402431
2012-12-03,43.38,46.18,43.11,45.56,446600,43.61,0.07228915662650603
2013-01-02,46.0,48.88,45.66,46.36,200500,44.37,0.01742719559733996
2013-02-01,46.62,52.17,46.62,51.38,317000,49.18,0.10840658102321399
2013-03-01,51.09,54.33,49.41,54.04,257900,51.73,0.051850345668971176
2013-04-01,54.15,58.59,51.6,58.28,257300,55.78,0.07829112700560614
2013-05-01,58.32,59.9,53.12,54.48,563100,52.76,-0.05414126927214058
2013-06-03,54.76,55.21,50.01,53.45,303700,51.77,-0.018764215314632238
2013-07-01,53.67,58.88,53.32,58.38,203100,56.54,0.09213830403708712
2013-08-01,58.04,58.66,52.5,53.74,212000,52.88,-0.06473293243721256
2013-09-03,54.0,55.57,52.01,53.54,418300,52.68,-0.0037821482602118373
2013-10-01,53.53,57.16,52.74,54.91,302600,54.03,0.02562642369020507
2013-11-01,55.18,55.86,52.7,53.58,255800,53.58,-0.008328706274292164
