Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-12-01,17.45,20.0,15.37,18.86,271800,18.86,0.09017341040462412
2004-01-02,18.9,20.71,17.52,18.13,317100,18.13,-0.03870625662778371
2004-02-02,18.1,22.09,18.1,19.48,451600,19.48,0.07446221731936031
2004-03-01,19.45,20.35,17.25,20.23,306300,20.23,0.03850102669404509
2004-04-01,20.25,23.79,17.38,17.53,607600,17.53,-0.1334651507661888
2004-05-03,17.5,20.49,17.28,20.45,422100,20.45,0.16657159155733026
2004-06-01,20.4,21.74,19.0,21.44,327400,21.44,0.0484107579462103
2004-07-01,21.75,22.33,19.52,20.95,351500,20.95,-0.02285447761194037
2004-08-02,20.7,20.97,18.35,19.17,216100,19.17,-0.08496420047732689
2004-09-01,19.22,22.46,18.67,21.96,290200,21.96,0.14553990610328627
2004-10-01,22.5,24.87,22.13,24.87,370900,24.87,0.13251366120218577
2004-11-01,24.87,25.56,22.3,23.35,370000,23.35,-0.06111781262565341
2004-12-01,23.55,27.06,23.48,26.6,371500,26.6,0.13918629550321193
2005-01-03,26.22,26.42,22.69,23.93,304800,23.93,-0.10037593984962412
2005-02-01,23.86,27.0,21.94,25.75,467800,25.75,0.07605516088591724
2005-03-01,25.9,27.59,25.21,27.23,259300,27.23,0.057475728155339745
2005-04-01,27.38,28.27,23.1,23.47,419500,23.47,-0.13808299669482194
2005-05-02,23.49,24.25,22.24,22.94,389600,22.94,-0.02258201959948858
2005-06-01,22.9,24.11,15.29,17.66,1337100,17.66,-0.23016564952048824
2005-07-01,17.75,20.34,17.22,20.0,586700,20.0,0.13250283125707818
2005-08-01,20.0,20.32,18.63,19.34,297000,19.34,-0.03300000000000003
2005-09-01,19.34,20.3,17.35,19.16,345300,19.16,-0.009307135470527417
2005-10-03,19.2,21.43,17.41,20.97,417900,20.97,0.09446764091858029
2005-11-01,20.8,21.5,20.01,20.41,248900,20.41,-0.026704816404387155
2005-12-01,20.48,23.5,20.36,21.98,663600,21.98,0.07692307692307687
2006-01-03,21.98,23.48,21.08,22.72,270900,22.72,0.033666969972702354
2006-02-01,22.66,22.66,19.0,19.49,448300,19.49,-0.1421654929577465
2006-03-01,19.58,21.5,17.86,21.35,395700,21.35,0.09543355566957423
2006-04-03,21.28,22.5,19.7,21.08,382300,21.08,-0.012646370023419395
2006-05-01,21.0,21.0,18.25,20.21,465600,20.21,-0.04127134724857673
2006-06-01,20.21,22.65,18.96,22.65,476600,22.65,0.12073231073725865
2006-07-03,22.75,23.28,18.6,19.08,404200,19.08,-0.15761589403973508
2006-08-01,19.05,20.46,17.83,19.69,286100,19.69,0.031970649895178394
2006-09-01,19.8,20.74,18.05,20.06,329400,20.06,0.018791264601320412
2006-10-02,19.94,20.59,17.27,17.81,581700,17.81,-0.11216350947158527
2006-11-01,17.9,19.3,17.45,19.05,391700,19.05,0.06962380685008429
2006-12-01,19.1,20.3,19.0,19.76,355100,19.76,0.03727034120734918
2007-01-03,19.9,20.91,19.25,20.78,294000,20.78,0.05161943319838058
2007-02-01,20.88,22.63,19.22,19.37,431200,19.37,-0.0678537054860443
2007-03-01,19.05,20.12,18.2,19.76,445900,19.76,0.020134228187919545
2007-04-02,19.83,20.32,17.58,19.18,725100,19.18,-0.029352226720647856
2007-05-01,19.12,20.96,18.89,20.84,834500,20.84,0.08654848800834203
2007-06-01,20.7,21.05,18.31,18.56,1111400,18.56,-0.10940499040307106
2007-07-02,18.57,19.6,15.59,15.75,1133700,15.75,-0.1514008620689654
2007-08-01,15.7,18.99,14.76,17.65,999900,17.65,0.12063492063492065
2007-09-04,17.49,17.64,12.55,12.66,607400,12.66,-0.28271954674220956
2007-10-01,12.69,15.14,12.07,13.18,774200,13.18,0.041074249605055346
2007-11-01,12.9,13.73,11.98,12.98,439000,12.98,-0.015174506828528056
2007-12-03,12.99,14.44,12.04,13.67,350000,13.67,0.0531587057010785
2008-01-02,13.57,13.84,10.92,11.84,504700,11.84,-0.1338697878566203
2008-02-01,11.88,16.38,11.6,16.31,853600,16.31,0.37753378378378377
2008-03-03,16.25,19.84,16.01,18.98,1132700,18.98,0.16370324954015958
2008-04-01,18.86,22.05,17.73,20.12,605800,20.12,0.06006322444678602
2008-05-01,20.03,22.05,19.73,20.15,533700,20.15,0.0014910536779322303
2008-06-02,20.2,20.23,17.67,19.56,660800,19.56,-0.02928039702233254
2008-07-01,19.44,20.59,17.92,18.48,485400,18.48,-0.05521472392638027
2008-08-01,18.46,18.47,15.59,17.31,493900,17.31,-0.06331168831168843
2008-09-02,17.56,22.78,16.07,19.89,675900,19.89,0.14904679376083196
2008-10-01,19.5,20.62,12.95,16.17,938600,16.17,-0.1870286576168928
2008-11-03,16.07,18.91,15.03,18.91,581200,18.91,0.16944959802102644
2008-12-01,18.44,20.4,14.7,15.87,765000,15.87,-0.16076150185087257
2009-01-02,16.21,16.21,13.39,14.33,577000,14.33,-0.09703843730308759
2009-02-02,14.17,14.9,11.25,12.97,515700,12.97,-0.09490579204466154
2009-03-02,12.64,13.86,10.59,13.07,510700,13.07,0.007710100231302919
2009-04-01,12.9,14.99,12.15,14.71,485000,14.71,0.12547819433817908
2009-05-01,14.67,14.75,11.41,11.91,580700,11.91,-0.19034670292318157
2009-06-01,12.16,14.37,11.96,12.92,342700,12.92,0.08480268681780023
2009-07-01,13.03,14.0,11.53,11.9,515700,11.9,-0.07894736842105254
2009-08-03,12.3,13.29,12.15,12.59,321300,12.59,0.05798319327731094
2009-09-01,12.54,14.08,12.08,13.5,338300,13.5,0.07227958697378867
2009-10-01,13.36,14.64,12.27,14.24,350900,14.24,0.05481481481481487
2009-11-02,14.32,15.25,12.92,13.25,323800,13.25,-0.0695224719101124
2009-12-01,13.31,15.59,13.24,14.86,336700,14.86,0.12150943396226421
2010-01-04,14.99,15.4,12.84,13.56,269800,13.56,-0.08748317631224756
2010-02-01,13.57,14.5,11.32,11.63,481300,11.63,-0.14233038348082594
2010-03-01,11.73,12.69,11.64,12.13,425300,12.13,0.042992261392949205
2010-04-01,12.16,13.49,11.83,12.88,383000,12.88,0.0618301731244848
2010-05-03,12.87,13.17,11.62,12.12,352300,12.12,-0.05900621118012439
2010-06-01,12.02,12.07,10.37,10.38,318600,10.38,-0.14356435643564347
2010-07-01,10.4,10.4,8.67,9.84,462200,9.84,-0.05202312138728338
2010-08-02,9.93,10.7,9.71,9.9,307800,9.9,0.0060975609756097615
2010-09-01,10.0,11.72,9.98,11.63,221300,11.63,0.17474747474747487
2010-10-01,11.69,12.49,9.04,9.15,472100,9.15,-0.2132416165090284
2010-11-01,9.19,9.33,8.3,8.32,420600,8.32,-0.09071038251366126
2010-12-01,8.45,9.65,8.36,9.2,226500,9.2,0.10576923076923062
2011-01-03,9.3,10.38,8.91,10.19,319500,10.19,0.10760869565217401
2011-02-01,10.26,10.49,9.07,9.39,830800,9.39,-0.0785083415112855
2011-03-01,9.38,9.99,9.01,9.99,228500,9.99,0.0638977635782747
2011-04-01,10.05,12.08,9.43,11.65,225000,11.65,0.1661661661661662
2011-05-02,11.68,11.7,9.7,10.1,308400,10.1,-0.1330472103004292
2011-06-01,10.05,10.5,9.24,10.49,195200,10.49,0.03861386138613865
2011-07-01,10.52,12.78,10.26,11.77,297900,11.77,0.12202097235462328
2011-08-01,11.91,11.97,9.05,9.49,359900,9.49,-0.19371282922684785
2011-09-01,9.55,10.35,8.33,9.27,391700,9.27,-0.023182297154899945
2011-10-03,9.2,12.72,8.47,11.33,274800,11.33,0.22222222222222232
2011-11-01,10.86,11.47,9.63,11.27,240800,11.27,-0.005295675198587868
2011-12-01,11.25,11.49,10.13,11.41,211400,11.41,0.012422360248447228
2012-01-03,11.61,12.99,11.6,12.81,184700,12.81,0.12269938650306744
2012-02-01,12.92,14.27,12.73,13.51,266800,13.51,0.05464480874316924
2012-03-01,13.62,14.48,12.85,13.91,240300,13.91,0.02960769800148033
2012-04-02,13.81,14.62,13.71,13.92,244600,13.92,0.0007189072609632419
2012-05-01,13.92,14.2,11.8,11.97,200700,11.97,-0.1400862068965517
2012-06-01,11.71,12.73,11.12,12.64,196500,12.64,0.05597326649958223
2012-07-02,12.7,13.45,10.78,11.63,171600,11.63,-0.07990506329113922
2012-08-01,11.66,11.99,10.88,11.05,219400,11.05,-0.04987102321582115
2012-09-04,11.06,11.91,10.7,11.05,216200,11.05,0.0
2012-10-01,11.1,11.38,10.35,10.39,178300,10.39,-0.05972850678733033
2012-11-01,10.41,10.82,9.47,10.41,176900,10.41,0.0019249278152069227
2012-12-03,10.51,11.27,10.31,11.16,209800,11.16,0.07204610951008639
2013-01-02,11.43,11.83,11.15,11.53,195500,11.53,0.03315412186379918
2013-02-01,11.61,12.95,10.84,12.73,227500,12.73,0.10407632263660038
2013-03-01,12.6,13.6,12.51,13.14,132600,13.14,0.03220738413197166
2013-04-01,13.08,13.17,11.41,12.33,140000,12.33,-0.06164383561643838
2013-05-01,12.25,13.71,11.79,13.18,120400,13.18,0.06893755068937546
2013-06-03,13.32,14.0,10.91,12.0,342200,12.0,-0.08952959028831564
2013-07-01,12.0,14.0,12.0,13.42,211600,13.42,0.1183333333333334
2013-08-01,13.53,14.47,13.48,13.65,203100,13.65,0.01713859910581217
2013-09-03,13.86,15.91,13.72,15.46,239400,15.46,0.13260073260073257
2013-10-01,15.48,17.61,15.07,17.35,203700,17.35,0.12225097024579568
2013-11-01,17.31,17.8,17.03,17.45,182500,17.45,0.0057636887608067955
