Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-04-01,18.88,21.59,18.49,19.75,333800,4.63,0.04751131221719462
1993-05-03,19.75,20.72,18.49,20.24,299300,4.74,0.023758099352051865
1993-06-01,20.24,21.2,18.95,21.2,232700,5.03,0.06118143459915615
1993-07-01,21.2,22.57,20.36,21.05,247500,5.04,0.001988071570576455
1993-08-02,21.05,21.25,20.07,20.86,303800,4.99,-0.009920634920634885
1993-09-01,21.05,21.6,19.92,21.21,296900,5.12,0.02605210420841675
1993-10-01,21.11,21.21,18.93,20.02,339900,4.83,-0.056640625
1993-11-01,19.82,20.12,16.05,18.14,369600,4.38,-0.0931677018633541
1993-12-01,18.33,19.29,17.29,18.89,420400,4.61,0.05251141552511429
1994-01-03,19.09,19.19,17.69,19.09,484900,4.66,0.010845986984815648
1994-02-01,18.99,19.29,17.79,18.09,312600,4.42,-0.05150214592274682
1994-03-01,18.09,19.47,17.69,18.56,213700,4.58,0.03619909502262453
1994-04-04,18.46,20.37,18.05,19.47,423000,4.8,0.048034934497816595
1994-05-02,19.67,21.48,19.26,21.28,320900,5.25,0.09375
1994-06-01,21.38,22.55,20.32,20.62,245000,5.14,-0.020952380952381056
1994-07-01,20.62,21.44,19.91,20.42,272700,5.09,-0.009727626459143934
1994-08-01,16.56,17.58,16.46,17.37,299500,5.41,0.06286836935167006
1994-09-01,17.37,17.37,14.88,14.88,498000,4.69,-0.13308687615526793
1994-10-03,14.88,15.19,14.26,14.36,361300,4.53,-0.034115138592750616
1994-11-01,14.57,15.29,14.06,15.24,616000,4.8,0.05960264900662238
1994-12-01,15.08,15.49,13.81,14.33,370800,4.58,-0.04583333333333328
1995-01-03,14.12,15.57,14.02,15.16,258300,4.85,0.058951965065502154
1995-02-01,15.16,15.78,15.05,15.37,221000,4.91,0.012371134020618735
1995-03-01,15.57,15.64,14.7,15.33,207400,4.97,0.012219959266802416
1995-04-03,15.33,15.96,15.12,15.8,184200,5.12,0.030181086519114775
1995-05-01,15.96,16.59,15.33,16.48,217800,5.34,0.04296875
1995-06-01,16.38,17.92,16.17,17.6,197100,5.77,0.08052434456928825
1995-07-03,17.6,20.23,17.34,18.19,631700,6.03,0.045060658578856216
1995-08-01,18.19,18.83,17.66,18.83,253600,6.24,0.03482587064676612
1995-09-01,18.73,19.54,18.73,19.44,274200,6.51,0.043269230769230616
1995-10-02,19.33,20.84,19.33,20.62,277300,6.91,0.06144393241167445
1995-11-01,20.52,21.16,20.3,21.06,264000,7.05,0.02026049204052094
1995-12-01,20.95,21.92,19.81,20.9,229300,7.07,0.0028368794326241176
1996-01-02,20.58,21.01,19.6,20.79,299400,7.03,-0.005657708628005631
1996-02-01,20.79,21.01,20.14,20.36,401000,6.88,-0.02133712660028453
1996-03-01,20.36,21.41,20.25,20.97,314400,7.16,0.04069767441860472
1996-04-01,21.14,21.41,20.75,21.3,156600,7.27,0.015363128491620026
1996-05-01,21.08,22.18,20.97,21.74,186400,7.42,0.02063273727647874
1996-06-03,21.74,22.14,21.03,21.14,141500,7.29,-0.01752021563342321
1996-07-01,21.31,21.36,18.98,19.76,250400,7.56,0.03703703703703698
1996-08-01,19.65,20.54,19.53,20.2,175000,7.73,0.022486772486772555
1996-09-03,20.2,21.17,19.98,20.72,155100,8.01,0.03622250970245777
1996-10-01,20.72,21.73,20.61,21.62,243000,8.36,0.043695380774032344
1996-11-01,21.51,22.75,21.17,22.41,185800,8.66,0.035885167464114964
1996-12-02,22.52,26.22,22.18,23.95,333800,9.34,0.07852193995381063
1997-01-02,23.95,24.63,22.7,24.18,209900,9.43,0.009635974304068595
1997-02-03,24.18,28.83,24.18,25.88,495700,10.09,0.06998939554612948
1997-03-03,25.77,27.02,24.0,24.0,182800,9.43,-0.06541129831516357
1997-04-01,23.89,26.8,23.55,26.18,259800,10.29,0.09119830328738066
1997-05-01,26.06,27.78,25.6,25.95,275900,10.2,-0.008746355685131157
1997-06-02,26.06,27.39,25.95,27.05,237000,10.71,0.050000000000000266
1997-07-01,27.16,28.2,25.26,26.41,295400,11.59,0.08216619981325857
1997-08-01,26.41,32.61,26.01,30.01,1808200,13.16,0.13546160483175163
1997-09-02,29.89,35.2,29.89,33.63,569600,14.85,0.12841945288753798
1997-10-01,33.63,36.25,29.37,30.13,624300,13.3,-0.10437710437710435
1997-11-03,30.54,32.75,29.95,31.7,271300,14.0,0.05263157894736836
1997-12-01,31.7,35.78,31.59,33.75,329300,14.99,0.07071428571428573
1998-01-02,33.4,35.27,30.0,31.64,381600,14.05,-0.06270847231487653
1998-02-02,31.64,34.45,31.64,33.63,274100,14.94,0.06334519572953723
1998-03-02,33.87,35.24,32.81,34.35,337200,15.35,0.027443105756358888
1998-04-01,34.12,35.83,32.53,33.53,444800,14.98,-0.024104234527687285
1998-05-01,33.23,33.7,30.7,30.88,297900,13.79,-0.07943925233644866
1998-06-01,30.99,33.07,30.64,31.77,309100,14.28,0.035532994923857864
1998-07-01,32.13,34.14,27.56,28.69,387500,14.19,-0.006302521008403339
1998-08-03,28.57,28.81,21.58,21.58,344800,10.67,-0.24806201550387597
1998-09-01,22.11,26.41,20.86,24.02,462600,11.98,0.12277413308341156
1998-10-01,23.78,27.73,22.59,27.49,394800,13.71,0.14440734557596002
1998-11-02,27.73,30.12,27.07,28.32,357500,14.13,0.03063457330415753
1998-12-01,27.49,29.48,26.77,28.94,350700,14.54,0.029016277423920656
1999-01-04,28.94,31.17,28.76,29.96,644800,15.05,0.03507565337001384
1999-02-01,31.05,32.19,29.24,30.56,465600,15.35,0.019933554817275656
1999-03-01,30.8,32.45,29.42,29.97,435600,15.15,-0.013029315960912058
1999-04-01,30.09,34.99,29.48,34.33,446000,17.35,0.1452145214521452
1999-05-03,34.27,35.48,31.72,33.54,381900,16.96,-0.022478386167147035
1999-06-01,33.78,36.2,32.99,34.1,497300,17.34,0.02240566037735836
1999-07-01,34.04,36.29,28.92,29.35,384700,16.42,-0.053056516724336644
1999-08-02,29.47,30.87,27.64,29.17,315000,16.32,-0.006090133982947665
1999-09-01,28.62,30.2,24.22,26.06,487100,14.68,-0.10049019607843146
1999-10-01,26.0,29.43,24.59,29.06,463400,16.38,0.11580381471389645
1999-11-01,28.94,30.17,26.24,27.16,348700,15.3,-0.06593406593406581
1999-12-01,26.67,28.27,21.21,23.62,566500,13.42,-0.12287581699346406
2000-01-03,23.43,23.74,19.41,21.33,810100,12.12,-0.09687034277198214
2000-02-01,20.96,21.76,19.78,20.65,1048900,11.73,-0.032178217821782096
2000-03-01,20.59,22.75,17.56,22.37,611800,12.85,0.0954816709292412
2000-04-03,22.5,23.44,18.0,18.25,639700,10.49,-0.18365758754863815
2000-05-01,18.44,19.44,16.5,19.37,583200,11.13,0.06101048617731175
2000-06-01,19.25,20.38,15.5,15.81,545600,9.18,-0.17520215633423186
2000-07-03,15.94,18.0,15.5,15.69,450100,10.02,0.0915032679738561
2000-08-01,15.75,17.62,15.75,16.88,415500,10.78,0.07584830339321358
2000-09-01,17.0,18.81,14.62,14.69,853500,9.48,-0.12059369202226333
2000-10-02,15.22,15.31,12.52,14.38,675500,9.28,-0.021097046413502185
2000-11-01,14.28,15.44,13.38,15.25,666900,9.85,0.061422413793103425
2000-12-01,15.06,16.38,14.38,16.19,864300,10.59,0.07512690355329954
2001-01-02,16.19,18.0,14.81,15.44,777900,10.1,-0.04627006610009443
2001-02-01,15.41,15.75,14.12,14.94,686200,9.77,-0.0326732673267327
2001-03-01,14.94,15.94,12.62,14.25,513600,9.45,-0.032753326509723624
2001-04-02,14.25,15.07,13.85,14.87,810000,9.86,0.043386243386243306
2001-05-01,14.97,15.36,14.4,14.98,612000,9.93,0.007099391480730244
2001-06-01,14.98,17.0,14.5,16.35,658700,10.98,0.1057401812688823
2001-07-02,16.17,18.67,15.15,18.31,1201300,12.3,0.12021857923497259
2001-08-01,18.28,19.28,17.92,18.18,859900,12.21,-0.007317073170731714
2001-09-04,18.12,18.32,15.59,17.31,1093200,11.63,-0.04750204750204745
2001-10-01,17.27,17.49,14.51,15.43,895200,10.36,-0.1092003439380913
2001-11-01,15.41,16.93,15.21,16.19,772700,10.87,0.049227799227799185
2001-12-03,16.16,17.38,16.0,17.19,732200,11.66,0.07267709291628344
2002-01-02,17.26,18.0,16.78,17.51,827400,11.87,0.01801029159519718
2002-02-04,17.24,18.69,16.66,18.45,886200,12.51,0.05391743892165124
2002-03-01,18.4,20.31,18.4,19.7,934500,13.47,0.0767386091127098
2002-04-01,19.55,20.55,19.36,20.29,890000,13.87,0.029695619896065173
2002-05-01,20.33,21.77,19.71,19.97,1127100,13.65,-0.015861571737562974
2002-06-03,19.91,20.15,18.59,19.42,1071900,13.38,-0.01978021978021971
2002-07-01,19.5,19.99,16.0,19.74,1153100,13.6,0.01644245142002987
2002-08-01,19.6,20.43,18.33,20.19,924700,13.91,0.022794117647058965
2002-09-03,19.99,20.28,17.83,18.19,1075000,12.64,-0.0913012221423436
2002-10-01,18.26,19.75,16.16,18.91,1080800,13.14,0.039556962025316444
2002-11-01,18.77,19.98,17.66,19.57,869600,13.6,0.035007610350076046
2002-12-02,19.53,19.84,18.0,18.71,858800,13.11,-0.036029411764705865
2003-01-02,18.83,19.8,18.46,18.97,824300,13.29,0.013729977116704761
2003-02-03,19.03,19.42,18.07,19.2,718100,13.45,0.012039127163280705
2003-03-03,19.23,19.55,17.78,18.59,1274000,13.14,-0.023048327137546343
2003-04-01,18.66,19.84,18.03,19.38,1008800,13.7,0.0426179604261796
2003-05-01,19.28,20.52,19.01,20.49,735700,14.49,0.05766423357664241
2003-06-02,20.46,21.54,18.35,19.51,1149900,13.9,-0.04071773636991027
2003-07-01,19.55,20.89,19.22,20.48,798900,14.59,0.04964028776978413
2003-08-01,20.38,20.5,19.66,19.97,513900,14.23,-0.024674434544208368
2003-09-02,20.0,20.71,19.71,19.85,740000,14.26,0.0021082220660575413
2003-10-01,19.9,21.76,19.85,21.6,706800,15.52,0.08835904628330993
2003-11-03,21.58,22.3,21.04,21.99,549400,15.8,0.01804123711340222
2003-12-01,21.83,22.55,21.62,22.5,674700,16.3,0.03164556962025311
2004-01-02,22.58,23.16,21.0,22.33,940700,16.17,-0.00797546012269934
2004-02-02,22.33,23.25,22.0,23.13,818600,16.75,0.035868893011750114
2004-03-01,23.16,23.78,21.17,22.03,802300,16.08,-0.04000000000000015
2004-04-01,22.17,22.31,20.89,21.4,889700,15.62,-0.028606965174129306
2004-05-03,21.37,23.12,21.0,22.77,906300,16.62,0.06402048655569792
2004-06-01,22.75,23.1,21.62,22.98,956200,16.91,0.017448856799037182
2004-07-01,23.16,24.99,22.7,24.43,896600,17.98,0.06327616794795987
2004-08-02,24.43,25.07,22.87,24.67,857700,18.15,0.009454949944382562
2004-09-01,24.55,25.15,23.9,24.91,765300,18.48,0.0181818181818183
2004-10-01,25.0,25.38,23.11,23.95,1021000,17.77,-0.038419913419913465
2004-11-01,23.9,24.67,23.56,24.26,822900,18.0,0.01294316263365225
2004-12-01,24.39,24.9,23.11,24.74,743200,18.51,0.02833333333333332
2005-01-03,24.71,24.78,22.54,22.97,1040400,17.18,-0.071853052404106
2005-02-01,23.0,23.48,22.15,22.5,647100,16.83,-0.02037252619324803
2005-03-01,22.6,23.92,22.48,23.9,939300,18.03,0.07130124777183622
2005-04-01,23.7,24.05,22.57,23.49,772100,17.72,-0.017193566278424943
2005-05-02,23.4,24.35,22.92,23.32,697300,17.59,-0.0073363431151241
2005-06-01,23.27,24.75,23.0,24.14,794800,18.38,0.04491188175099481
2005-07-01,24.39,25.41,23.64,24.94,817000,18.99,0.033188248095756157
2005-08-01,24.87,25.15,23.21,23.99,1140200,18.26,-0.038441284886782334
2005-09-01,24.0,24.21,22.31,22.47,977300,17.26,-0.05476451259583792
2005-10-03,22.55,23.42,20.97,23.26,1027800,17.87,0.03534183082271136
2005-11-01,23.16,24.64,23.14,23.96,1076500,18.41,0.03021824286513697
2005-12-01,23.86,24.59,23.51,23.75,739600,18.41,0.0
2006-01-03,23.89,24.75,22.7,23.2,1390700,17.99,-0.02281368821292784
2006-02-01,23.04,24.28,22.56,24.05,1377100,18.64,0.036131183991106264
2006-03-01,24.21,24.44,23.03,24.13,1889000,18.9,0.013948497854077146
2006-04-03,24.3,24.41,23.12,24.15,1308100,18.92,0.0010582010582012025
2006-05-01,24.1,24.28,23.15,23.52,865900,18.43,-0.025898520084566723
2006-06-01,23.59,24.22,23.13,23.58,1228300,18.67,0.013022246337493382
2006-07-03,23.74,24.5,23.0,24.35,1136400,19.28,0.032672737011248065
2006-08-01,24.28,24.82,23.6,23.92,951800,18.94,-0.01763485477178417
2006-09-01,23.97,24.32,23.75,23.93,1228900,19.15,0.011087645195353657
2006-10-02,24.05,24.48,23.49,24.41,1192400,19.53,0.01984334203655358
2006-11-01,24.42,24.88,24.16,24.31,882500,19.45,-0.004096262160778408
2006-12-01,24.24,24.97,22.87,23.75,2339900,19.19,-0.013367609254498647
2007-01-03,23.84,24.14,22.84,23.28,2822300,18.81,-0.01980198019801993
2007-02-01,23.27,24.1,23.04,23.15,1982900,18.71,-0.005316321105794719
2007-03-01,23.03,23.12,21.61,21.85,2232600,17.87,-0.044895777659005875
2007-04-02,21.94,22.59,21.3,22.18,1843100,18.14,0.015109121432568484
2007-05-01,22.28,22.76,22.06,22.46,1736400,18.36,0.012127894156560126
2007-06-01,22.47,22.96,21.74,22.74,4290300,18.82,0.025054466230936878
2007-07-02,22.68,22.93,19.0,19.2,4322100,15.89,-0.15568544102019122
2007-08-01,19.05,19.59,16.05,17.21,4313600,14.24,-0.10383889238514787
2007-09-04,17.2,18.5,16.64,16.98,3012600,14.27,0.002106741573033588
2007-10-01,17.13,18.39,16.55,17.91,3140600,15.05,0.05466012613875271
2007-11-01,17.71,17.91,13.5,15.69,5392200,13.19,-0.12358803986710976
2007-12-03,15.88,16.86,13.62,14.76,4248200,12.62,-0.04321455648218353
2008-01-02,14.85,14.87,10.1,13.45,8019000,11.5,-0.08874801901743257
2008-02-01,13.75,14.13,12.2,12.22,6082500,10.45,-0.09130434782608698
2008-03-03,12.22,12.58,9.64,10.75,10120400,9.4,-0.10047846889952139
2008-04-01,11.24,11.75,8.92,9.39,9747200,8.21,-0.126595744680851
2008-05-01,9.39,10.14,8.88,8.91,7615500,7.79,-0.0511571254567601
2008-06-02,8.9,8.9,4.94,5.77,17067100,5.14,-0.34017971758664955
2008-07-01,5.84,8.37,4.37,7.02,16043400,6.25,0.21595330739299623
2008-08-01,7.07,8.33,6.79,7.32,10081600,6.51,0.04159999999999986
2008-09-02,7.65,13.5,7.44,7.99,10754100,7.22,0.1090629800307219
2008-10-01,8.25,11.65,6.01,9.45,9043600,8.54,0.18282548476454297
2008-11-03,9.5,10.91,5.26,8.0,6408200,7.23,-0.15339578454332536
2008-12-01,7.75,8.26,6.52,7.66,5019500,7.04,-0.026279391424619658
2009-01-02,7.88,8.0,2.84,2.88,13674600,2.65,-0.6235795454545454
2009-02-02,2.85,3.05,1.0,1.46,25197100,1.34,-0.49433962264150944
2009-03-02,1.35,2.25,1.02,1.66,16548900,1.54,0.14925373134328357
2009-04-01,1.64,4.0,1.55,2.79,27609900,2.58,0.6753246753246753
2009-05-01,2.83,6.18,2.63,3.92,37102900,3.63,0.40697674418604635
2009-06-01,4.1,4.77,3.8,4.18,35889000,3.88,0.06887052341597788
2009-07-01,4.2,4.23,3.26,4.09,28625300,3.8,-0.020618556701030966
2009-08-03,4.16,4.97,4.05,4.56,22791400,4.24,0.11578947368421066
2009-09-01,4.48,4.85,3.87,4.71,38842300,4.39,0.03537735849056589
2009-10-01,4.69,4.77,3.68,3.81,24447900,3.55,-0.19134396355353078
2009-11-02,3.91,3.99,3.5,3.82,22367900,3.56,0.0028169014084507005
2009-12-01,3.88,3.92,3.6,3.65,14872700,3.41,-0.042134831460674094
2010-01-04,3.71,5.09,3.65,4.79,33679100,4.47,0.3108504398826979
2010-02-01,4.85,4.95,4.4,4.81,18783000,4.49,0.004474272930648837
2010-03-01,4.86,5.81,4.75,5.39,22748900,5.04,0.12249443207126953
2010-04-01,5.48,7.4,5.26,6.76,38532100,6.32,0.25396825396825395
2010-05-03,6.84,6.95,5.62,6.16,30689900,5.76,-0.08860759493670889
2010-06-01,6.09,6.3,5.4,5.54,14933900,5.19,-0.09895833333333326
2010-07-01,5.45,6.45,5.2,6.06,17419900,5.68,0.09441233140655103
2010-08-02,6.18,6.4,5.04,5.3,13838300,4.96,-0.12676056338028163
2010-09-01,5.43,6.15,5.36,5.69,14968500,5.34,0.0766129032258065
2010-10-01,5.73,6.05,5.43,5.66,15213500,5.31,-0.005617977528089901
2010-11-01,5.66,6.23,5.5,5.84,12744200,5.48,0.03201506591337111
2010-12-01,5.98,7.0,5.9,6.87,33345200,6.46,0.17883211678832112
2011-01-03,6.96,7.44,6.66,7.24,26347300,6.8,0.05263157894736836
2011-02-01,7.29,7.7,6.68,6.84,19926100,6.43,-0.05441176470588238
2011-03-01,6.87,6.88,6.38,6.64,13699000,6.25,-0.027993779160186527
2011-04-01,6.81,6.92,6.34,6.79,14098700,6.39,0.022399999999999975
2011-05-02,6.81,6.88,6.27,6.6,11470400,6.21,-0.028169014084507005
2011-06-01,6.55,6.6,6.0,6.56,14850600,6.18,-0.004830917874396157
2011-07-01,6.56,6.74,5.92,6.05,18985700,5.7,-0.07766990291262132
2011-08-01,6.15,6.16,4.47,5.02,20403900,4.73,-0.1701754385964912
2011-09-01,5.02,5.17,4.46,4.8,14877400,4.56,-0.03594080338266403
2011-10-03,4.77,5.59,4.52,5.18,20905300,4.92,0.07894736842105265
2011-11-01,4.99,5.52,4.66,5.25,15471900,4.99,0.014227642276422925
2011-12-01,5.21,5.69,4.97,5.49,11816800,5.26,0.054108216432865675
2012-01-03,5.63,6.11,5.56,5.72,17867500,5.48,0.041825095057034245
2012-02-01,5.74,6.15,5.71,5.85,13726200,5.6,0.021897810218977964
2012-03-01,5.89,6.58,5.49,6.45,13111500,6.22,0.11071428571428577
2012-04-02,6.45,6.74,6.15,6.69,14156300,6.45,0.036977491961414755
2012-05-01,6.69,6.83,6.11,6.54,12333900,6.3,-0.023255813953488413
2012-06-01,6.38,6.45,5.83,6.4,13192400,6.21,-0.014285714285714235
2012-07-02,6.4,6.79,6.16,6.22,11328800,6.04,-0.027375201288244777
2012-08-01,6.23,6.65,6.11,6.59,8188800,6.39,0.057947019867549576
2012-09-04,6.58,7.24,6.48,6.9,9988700,6.73,0.05320813771518007
2012-10-01,6.95,7.25,6.27,6.4,13901200,6.25,-0.07132243684992579
2012-11-01,6.39,6.57,5.81,6.17,12296500,6.02,-0.036800000000000055
2012-12-03,6.18,6.51,5.99,6.39,10751600,6.28,0.04318936877076429
2013-01-02,6.59,7.1,6.48,6.96,11741500,6.84,0.08917197452229297
2013-02-01,7.02,7.24,6.75,7.03,12016000,6.91,0.01023391812865504
2013-03-01,7.0,7.55,6.94,7.37,10392800,7.28,0.05354558610709126
2013-04-01,7.4,7.51,6.82,7.17,9940500,7.08,-0.027472527472527486
2013-05-01,7.15,7.95,7.05,7.75,9166100,7.65,0.0805084745762712
2013-06-03,7.75,7.96,7.38,7.87,10787200,7.82,0.022222222222222143
2013-07-01,7.95,8.66,7.9,8.55,12149000,8.5,0.08695652173913038
2013-08-01,8.6,8.78,8.14,8.24,8073800,8.19,-0.036470588235294144
2013-09-03,8.33,8.74,8.1,8.26,10998200,8.26,0.008547008547008517
2013-10-01,8.3,9.06,8.04,8.8,10693700,8.8,0.06537530266343827
2013-11-01,8.88,9.02,8.64,8.9,11054600,8.9,0.011363636363636243
