Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-05-01,7.5,7.96,6.9,7.7,1700,7.7,0.026666666666666616
2009-06-01,7.7,8.25,6.85,7.0,3300,7.0,-0.09090909090909094
2009-07-01,7.0,8.0,6.99,7.55,1200,7.55,0.07857142857142851
2009-08-03,7.66,8.0,7.65,7.65,700,7.65,0.013245033112582849
2009-09-01,7.65,8.0,7.1,7.1,1000,7.1,-0.07189542483660138
2009-10-01,7.1,8.0,7.1,8.0,300,8.0,0.12676056338028174
2009-11-02,8.0,8.0,7.25,7.5,500,7.5,-0.0625
2009-12-01,7.5,7.5,6.76,6.81,300,6.81,-0.09200000000000008
2010-01-04,6.81,7.5,6.81,7.44,800,7.44,0.09251101321585908
2010-02-01,7.08,8.25,6.8,7.35,1400,7.35,-0.012096774193548487
2010-03-01,7.35,8.3,7.0,8.3,700,8.3,0.12925170068027225
2010-04-01,8.0,8.65,7.55,8.5,1200,8.5,0.02409638554216853
2010-05-03,8.5,8.64,7.55,8.35,1700,8.35,-0.01764705882352946
2010-06-01,8.02,10.12,7.52,10.1,3400,10.1,0.20958083832335328
2010-07-01,10.09,10.09,9.1,9.51,1000,9.51,-0.05841584158415836
2010-08-02,9.5,10.5,9.5,10.5,2800,10.5,0.10410094637223977
2010-09-01,10.0,10.75,9.5,10.0,500,10.0,-0.04761904761904767
2010-10-01,9.5,10.0,8.55,9.7,300,9.7,-0.030000000000000027
2010-11-01,9.5,10.0,8.51,10.0,500,10.0,0.030927835051546504
2010-12-01,9.34,10.0,8.5,9.86,1200,9.86,-0.014000000000000012
2011-01-03,8.9,9.82,8.78,9.2,200,9.2,-0.06693711967545646
2011-02-01,8.75,9.64,8.73,9.15,200,9.15,-0.005434782608695565
2011-03-01,9.15,9.44,8.95,9.05,200,9.05,-0.010928961748633892
2011-04-01,9.05,9.05,8.58,8.66,0,8.66,-0.04309392265193379
2011-05-02,8.99,10.0,8.5,9.8,700,9.8,0.13163972286374137
2011-06-01,8.66,9.9,8.54,8.65,500,8.65,-0.11734693877551028
2011-07-01,8.68,8.89,7.37,8.0,1000,8.0,-0.07514450867052025
2011-08-01,8.0,8.15,7.04,7.64,1300,7.64,-0.04500000000000004
2011-09-01,8.0,8.1,6.86,8.1,100,8.1,0.060209424083769614
2011-10-03,8.1,8.1,6.96,7.58,400,7.58,-0.06419753086419744
2011-11-01,7.58,8.82,6.93,8.75,900,8.75,0.15435356200527695
2011-12-01,8.78,9.2,7.45,8.14,600,8.14,-0.06971428571428562
2012-01-03,7.49,8.4,7.26,7.71,700,7.71,-0.0528255528255529
2012-02-01,7.64,8.0,7.32,7.95,200,7.95,0.031128404669260812
2012-03-01,8.32,8.45,7.25,7.75,600,7.75,-0.02515723270440251
2012-04-02,7.32,8.76,7.32,8.1,300,8.1,0.04516129032258065
2012-05-01,8.01,8.01,6.5,6.53,700,6.53,-0.1938271604938271
2012-06-01,6.65,8.25,6.51,7.54,700,7.54,0.1546707503828484
2012-07-02,7.54,8.06,6.52,7.0,1800,7.0,-0.07161803713527848
2012-08-01,7.0,8.75,6.63,7.7,2700,7.7,0.10000000000000009
2012-09-04,7.6,8.28,7.44,8.0,2000,8.0,0.03896103896103886
2012-10-01,7.81,8.3,7.8,8.0,1100,8.0,0.0
2012-11-01,8.0,8.03,7.5,7.75,2100,7.75,-0.03125
2012-12-03,7.58,7.95,7.55,7.83,1900,7.83,0.010322580645161228
2013-01-02,7.27,8.32,7.27,8.1,1700,8.1,0.0344827586206895
2013-02-01,8.1,10.44,8.08,8.98,1000,8.98,0.10864197530864206
2013-03-01,9.02,9.02,8.5,8.5,300,8.5,-0.053452115812917644
2013-04-01,8.57,8.7,7.88,8.25,500,8.25,-0.02941176470588236
2013-05-01,8.25,9.55,8.25,9.0,2500,9.0,0.09090909090909083
2013-06-03,8.98,9.39,8.98,9.1,5000,9.1,0.011111111111111072
2013-07-01,9.06,9.33,8.8,9.32,200,9.32,0.024175824175824312
2013-08-01,9.02,9.32,8.78,8.94,500,8.94,-0.04077253218884125
2013-09-03,8.79,9.04,8.54,8.58,200,8.58,-0.04026845637583887
2013-10-01,8.17,8.69,8.0,8.07,200,8.07,-0.05944055944055937
2013-11-01,8.03,8.03,7.68,7.99,1600,7.99,-0.009913258983890949
