Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-01-02,26.5,27.0,26.1,26.4,6400,17.32,-0.022573363431151128
2004-02-02,26.75,26.75,26.0,26.0,4100,17.06,-0.01501154734411092
2004-03-01,26.0,26.2,25.0,25.05,6400,16.44,-0.03634232121922609
2004-04-01,25.05,25.5,25.05,25.08,4100,16.6,0.009732360097323589
2004-05-03,25.08,25.45,24.88,24.95,4800,16.52,-0.004819277108433884
2004-06-01,25.0,25.45,24.35,25.2,2200,16.68,0.009685230024213176
2004-07-01,25.0,25.3,24.55,24.75,2700,16.39,-0.017386091127098324
2004-08-02,24.5,25.25,24.2,24.8,1400,16.42,0.0018303843807199183
2004-09-01,25.25,26.0,24.5,25.0,3500,16.55,0.007917174177831887
2004-10-01,24.75,25.85,24.75,25.0,3600,16.7,0.009063444108761143
2004-11-01,24.8,25.95,24.8,25.95,4100,17.33,0.03772455089820359
2004-12-01,25.95,27.0,25.5,27.0,1700,18.03,0.040392383150606115
2005-01-03,28.5,32.01,26.5,30.08,6100,20.09,0.11425402107598437
2005-02-01,30.6,31.65,29.4,30.0,4500,20.04,-0.002488800398208091
2005-03-01,30.5,32.25,28.25,28.51,2400,19.2,-0.041916167664670656
2005-04-01,28.13,30.4,25.8,29.0,7100,19.53,0.017187500000000133
2005-05-02,29.0,32.47,27.45,31.05,8000,20.91,0.07066052227342534
2005-06-01,30.7,33.85,30.14,31.24,35700,21.19,0.013390722142515576
2005-07-01,30.93,37.51,30.93,34.54,13000,23.42,0.10523831996224642
2005-08-01,34.93,36.49,26.6,30.52,5500,20.7,-0.11614005123825799
2005-09-01,30.91,33.01,25.22,26.7,6400,18.27,-0.11739130434782608
2005-10-03,26.72,27.5,24.03,27.23,6200,18.63,0.019704433497536922
2005-11-01,27.02,28.47,25.8,27.95,5700,19.13,0.026838432635533982
2005-12-01,27.99,29.46,24.87,25.63,8200,17.88,-0.0653423941453215
2006-01-03,26.66,30.23,25.05,29.93,5200,20.88,0.16778523489932895
2006-02-01,29.2,29.5,24.6,25.48,6800,17.78,-0.1484674329501915
2006-03-01,25.31,27.0,24.0,24.2,7600,17.05,-0.04105736782902136
2006-04-03,24.2,24.62,22.31,23.21,8300,16.35,-0.04105571847507328
2006-05-01,23.42,23.91,20.31,20.86,10800,14.69,-0.10152905198776774
2006-06-01,21.04,25.98,20.87,23.62,96200,16.8,0.1436351259360109
2006-07-03,23.65,24.36,20.0,22.63,11300,16.1,-0.04166666666666663
2006-08-01,22.45,23.6,22.05,22.61,5100,16.08,-0.001242236024844967
2006-09-01,23.0,23.0,22.2,22.43,2600,16.13,0.003109452736318463
2006-10-02,22.25,23.0,22.02,22.25,2500,16.0,-0.008059516429014146
2006-11-01,22.25,22.5,21.88,22.4,1400,16.11,0.0068749999999999645
2006-12-01,22.4,22.79,21.5,22.0,5100,16.15,0.0024829298572315306
2007-01-03,22.0,22.8,21.62,22.12,3700,16.24,0.005572755417956543
2007-02-01,22.32,23.44,21.75,21.92,3500,16.09,-0.009236453201970307
2007-03-01,21.92,22.59,20.5,20.6,5200,15.3,-0.04909881914232439
2007-04-02,20.6,21.34,20.52,20.75,5400,15.41,0.007189542483660105
2007-05-01,20.75,21.2,20.71,20.86,2900,15.49,0.005191434133679396
2007-06-01,20.99,20.99,19.55,19.56,3900,14.53,-0.06197546804389931
2007-07-02,19.75,20.0,18.49,19.2,8500,14.44,-0.00619408121128695
2007-08-01,19.94,20.02,18.0,18.0,3500,13.53,-0.06301939058171746
2007-09-04,18.2,19.0,18.0,18.37,3600,14.0,0.03473762010347392
2007-10-01,18.37,20.36,17.86,19.99,2300,15.23,0.08785714285714286
2007-11-01,19.89,20.39,18.0,19.76,2400,15.06,-0.011162179908076109
2007-12-03,19.4,20.06,17.28,17.63,3500,13.75,-0.0869853917662683
2008-01-02,17.31,18.93,16.85,18.15,4100,14.16,0.029818181818181744
2008-02-01,18.56,21.0,18.0,19.9,4300,15.52,0.09604519774011289
2008-03-03,20.96,20.96,18.91,19.83,2600,15.65,0.008376288659793785
2008-04-01,19.83,19.98,17.25,18.0,3000,14.21,-0.09201277955271558
2008-05-01,18.0,19.94,17.45,19.92,2300,15.72,0.10626319493314562
2008-06-02,19.5,20.5,15.82,16.56,52300,13.07,-0.1685750636132316
2008-07-01,16.13,25.08,16.13,23.55,16600,18.86,0.4429992348890588
2008-08-01,24.75,25.0,18.89,18.89,19000,15.13,-0.1977730646871686
2008-09-02,19.77,25.8,18.5,21.55,21700,17.43,0.15201586252478516
2008-10-01,21.06,25.45,20.0,23.5,16200,19.01,0.09064830751577757
2008-11-03,23.3,23.9,19.5,22.05,12800,17.83,-0.062072593371909734
2008-12-01,21.34,21.78,17.18,19.75,14300,16.17,-0.09310151430173841
2009-01-02,19.83,20.94,15.21,17.19,8300,14.07,-0.1298701298701299
2009-02-02,17.11,20.55,15.11,15.11,9100,12.37,-0.12082444918265822
2009-03-02,15.11,20.11,14.06,18.49,13600,15.35,0.2409054163298303
2009-04-01,18.72,21.33,17.22,19.83,17000,16.46,0.07231270358306197
2009-05-01,19.85,20.95,16.46,20.88,29300,17.33,0.05285540704738745
2009-06-01,20.67,22.46,17.81,20.57,23600,17.26,-0.004039238315060367
2009-07-01,20.79,22.06,19.28,20.74,18100,17.4,0.00811123986094997
2009-08-03,20.7,20.9,18.28,18.28,20900,15.34,-0.11839080459770113
2009-09-01,18.25,19.74,14.5,14.79,24000,12.61,-0.17796610169491534
2009-10-01,14.76,15.14,11.85,12.18,22100,10.39,-0.17605075337034093
2009-11-02,12.25,12.71,8.15,8.75,34000,7.46,-0.2820019249278153
2009-12-01,8.78,11.34,8.52,9.54,43200,8.14,0.09115281501340489
2010-01-04,9.64,10.37,8.76,9.91,22700,8.52,0.04668304668304657
2010-02-01,9.97,11.49,9.06,11.15,19400,9.59,0.125586854460094
2010-03-01,11.26,12.95,10.97,12.55,16600,10.79,0.12513034410844615
2010-04-01,12.58,13.5,11.27,12.97,16500,11.23,0.040778498609824076
2010-05-03,13.0,13.86,10.91,12.64,22900,10.94,-0.02582368655387368
2010-06-01,12.47,12.95,10.7,10.7,33400,9.26,-0.15356489945155394
2010-07-01,10.8,11.69,10.4,11.56,27300,10.1,0.09071274298056164
2010-08-02,11.8,11.98,10.15,10.54,23200,9.2,-0.08910891089108919
2010-09-01,10.76,13.3,10.75,13.0,19900,11.35,0.23369565217391308
2010-10-01,13.15,14.99,12.45,14.63,18500,12.88,0.13480176211453765
2010-11-01,14.75,15.84,14.53,14.91,25500,13.13,0.01940993788819867
2010-12-01,15.21,15.5,13.73,14.86,25600,13.08,-0.0038080731150038627
2011-01-03,14.99,16.74,14.37,15.64,31800,13.88,0.061162079510703515
2011-02-01,15.69,16.0,14.52,15.71,23200,13.95,0.005043227665705974
2011-03-01,15.57,16.96,14.68,16.81,23200,14.92,0.06953405017921144
2011-04-01,16.9,17.66,16.0,17.17,19900,15.36,0.029490616621983934
2011-05-02,17.33,17.35,13.9,14.23,59700,12.73,-0.17122395833333326
2011-06-01,14.25,15.5,13.1,15.07,35900,13.49,0.05970149253731338
2011-07-01,15.08,17.33,14.52,16.46,23300,14.87,0.10229799851742016
2011-08-01,16.78,17.4,14.06,16.31,37200,14.73,-0.009414929388029458
2011-09-01,16.68,16.86,14.26,14.86,24600,13.42,-0.0889341479972845
2011-10-03,14.74,17.35,14.0,16.57,26700,15.11,0.12593144560357672
2011-11-01,15.9,17.24,15.29,17.01,22000,15.51,0.026472534745201948
2011-12-01,16.82,19.16,16.39,18.47,23300,16.84,0.08575112830431975
2012-01-03,18.9,22.02,18.12,21.01,26100,19.31,0.14667458432304037
2012-02-01,21.17,22.48,19.77,19.9,22100,18.29,-0.05282237182806837
2012-03-01,20.0,21.0,18.42,20.0,16700,18.38,0.004920721705850228
2012-04-02,20.0,20.69,16.79,18.94,20300,17.59,-0.04298150163220893
2012-05-01,18.88,18.94,17.1,17.45,20000,16.21,-0.07845366685616817
2012-06-01,17.1,19.42,16.8,19.05,31500,17.69,0.09130166563849484
2012-07-02,19.05,20.67,18.26,18.49,18700,17.37,-0.018089315997738886
2012-08-01,18.69,19.5,17.78,19.16,13600,18.0,0.03626943005181338
2012-09-04,19.23,20.8,19.03,19.61,24600,18.42,0.023333333333333428
2012-10-01,19.62,20.25,17.91,18.57,18500,17.68,-0.04017372421281229
2012-11-01,18.64,18.99,17.51,18.0,18400,17.13,-0.031108597285067874
2012-12-03,18.11,19.58,17.79,18.9,19100,17.99,0.050204319906596684
2013-01-02,19.49,20.0,18.65,19.9,17300,19.18,0.06614785992217898
2013-02-01,19.9,19.96,19.38,19.5,15600,18.8,-0.019812304483837306
2013-03-01,19.49,19.95,19.37,19.5,13800,18.8,0.0
2013-04-01,19.53,19.79,18.6,19.36,16800,18.9,0.005319148936170137
2013-05-01,19.25,20.33,18.51,19.5,16200,19.04,0.007407407407407529
2013-06-03,19.53,20.46,19.08,19.32,27800,18.86,-0.009453781512605008
2013-07-01,19.45,21.45,19.45,19.74,17400,19.5,0.03393425238600223
2013-08-01,19.96,20.55,19.08,19.2,15200,18.97,-0.02717948717948726
2013-09-03,19.38,20.54,19.2,19.94,21200,19.7,0.03848181338956258
2013-10-01,20.02,21.0,19.37,19.76,26800,19.76,0.0030456852791880262
2013-11-01,19.75,20.93,19.46,20.71,27000,20.71,0.04807692307692313
