Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-09-01,30.13,31.02,28.91,30.24,277700,6.31,0.0031796502384737746
1993-10-01,30.13,32.35,30.02,30.35,608300,6.34,0.004754358161648264
1993-11-01,30.35,33.45,30.02,32.11,423100,6.75,0.06466876971608837
1993-12-01,32.22,34.01,31.78,33.67,349300,7.08,0.04888888888888898
1994-01-03,33.56,35.23,32.56,34.12,265700,7.18,0.01412429378531077
1994-02-01,34.12,34.45,31.22,31.77,495700,6.74,-0.06128133704735372
1994-03-01,31.66,35.25,31.21,31.77,546400,6.74,0.0
1994-04-04,31.44,39.07,30.54,38.96,816300,8.26,0.2255192878338279
1994-05-02,38.96,40.55,36.83,38.97,640000,8.32,0.007263922518159882
1994-06-01,38.85,39.76,36.03,38.51,550600,8.22,-0.012019230769230727
1994-07-01,38.51,40.77,37.5,38.97,412100,8.32,0.012165450121654375
1994-08-01,39.19,39.42,36.81,38.18,367000,8.2,-0.014423076923077094
1994-09-01,37.95,38.18,34.09,36.25,358200,7.79,-0.04999999999999993
1994-10-03,36.25,42.84,34.77,42.49,818200,9.13,0.17201540436457008
1994-11-01,42.72,42.72,38.73,40.1,774500,8.67,-0.05038335158817098
1994-12-01,39.99,42.73,39.76,41.59,408800,8.99,0.03690888119953861
1995-01-03,41.59,45.13,40.44,43.18,660100,9.33,0.03781979977753047
1995-02-01,43.18,44.21,41.13,42.95,528800,9.34,0.001071811361200492
1995-03-01,43.29,43.29,38.01,40.65,630200,8.84,-0.05353319057815842
1995-04-03,40.65,48.58,40.19,47.77,639300,10.38,0.17420814479638014
1995-05-01,48.0,52.74,47.31,52.74,512300,11.53,0.11078998073217705
1995-06-01,52.74,53.32,32.55,33.47,321200,10.97,-0.04856895056374666
1995-07-03,33.35,37.86,33.35,37.62,427300,12.33,0.12397447584320864
1995-08-01,37.62,37.86,34.39,36.75,366600,12.11,-0.017842660178426617
1995-09-01,36.87,38.49,32.7,35.25,464900,11.61,-0.041288191577208866
1995-10-02,35.25,35.25,28.64,31.3,695200,10.31,-0.1119724375538328
1995-11-01,31.19,35.79,30.73,34.27,539600,11.36,0.10184287099903
1995-12-01,34.5,35.2,30.66,31.94,700000,10.58,-0.06866197183098588
1996-01-02,31.71,34.04,29.72,31.94,1252700,10.58,0.0
1996-02-01,31.82,34.97,31.12,32.81,753200,10.93,0.03308128544423439
1996-03-01,33.04,37.26,31.99,35.15,551700,11.71,0.07136322049405308
1996-04-01,35.38,39.72,34.68,39.6,459300,13.19,0.12638770281810396
1996-05-01,39.37,41.36,37.77,38.36,434700,12.84,-0.02653525398028811
1996-06-03,38.12,39.89,37.77,39.89,258800,13.35,0.03971962616822422
1996-07-01,39.89,40.6,31.42,32.83,470100,10.99,-0.1767790262172284
1996-08-01,32.48,37.13,32.12,36.89,553900,12.41,0.1292083712465879
1996-09-03,36.65,41.62,36.3,39.73,428800,13.37,0.07735697018533427
1996-10-01,39.49,39.73,34.17,35.83,552300,12.05,-0.09872849663425565
1996-11-01,36.06,40.26,35.24,38.6,361800,13.05,0.08298755186721984
1996-12-02,38.6,39.43,36.58,36.82,359500,12.45,-0.04597701149425293
1997-01-02,36.34,41.21,35.51,40.98,680700,13.85,0.11244979919678721
1997-02-03,41.1,42.48,40.03,41.76,372700,14.18,0.02382671480144416
1997-03-03,41.28,44.15,40.69,40.81,376700,13.86,-0.02256699576868837
1997-04-01,40.33,47.61,38.66,47.49,664900,16.13,0.1637806637806638
1997-05-01,47.73,51.39,47.13,50.43,524400,17.2,0.06633601983880966
1997-06-02,50.31,58.93,49.95,58.15,732100,19.83,0.15290697674418596
1997-07-01,57.13,62.82,56.42,61.69,574400,21.04,0.061018658598083864
1997-08-01,61.57,64.68,58.87,61.85,639100,21.17,0.0061787072243346675
1997-09-02,61.85,64.37,39.91,43.27,467500,22.22,0.049598488427019305
1997-10-01,43.51,49.28,38.29,40.51,665900,20.8,-0.06390639063906378
1997-11-03,40.33,46.19,38.89,42.93,876900,22.12,0.06346153846153846
1997-12-01,43.17,48.84,39.07,44.26,374000,22.8,0.030741410488245968
1998-01-02,44.5,47.45,40.04,42.15,771900,21.72,-0.047368421052631615
1998-02-02,42.39,45.25,41.61,45.13,466700,23.33,0.07412523020257833
1998-03-02,45.44,50.94,43.92,49.73,463000,25.71,0.10201457351050158
1998-04-01,49.13,50.7,40.66,43.08,569800,22.27,-0.133800077790743
1998-05-01,43.14,44.04,39.82,39.89,459700,20.69,-0.07094746295464738
1998-06-01,39.95,41.65,35.88,37.03,533100,19.21,-0.07153214113098116
1998-07-01,37.15,37.64,30.48,33.33,980100,17.29,-0.09994794377928173
1998-08-03,33.15,33.94,28.06,28.31,807100,14.76,-0.1463273568536726
1998-09-01,28.31,29.65,25.93,28.98,695500,15.11,0.02371273712737132
1998-10-01,28.73,35.32,26.35,34.89,557400,18.19,0.20383851753805438
1998-11-02,35.63,37.4,32.58,34.06,464900,17.84,-0.01924134139637168
1998-12-01,33.57,33.88,29.47,32.1,549300,16.81,-0.05773542600896864
1999-01-04,32.1,34.31,28.92,30.14,564000,15.79,-0.060678167757287294
1999-02-01,30.63,39.15,30.57,36.56,661200,19.24,0.2184927169094364
1999-03-01,35.95,38.17,33.36,33.73,424900,17.75,-0.07744282744282738
1999-04-01,33.73,49.8,33.49,46.23,1023800,24.33,0.37070422535211267
1999-05-03,46.17,49.74,40.78,43.19,572700,22.81,-0.06247431154952732
1999-06-01,42.82,47.64,42.38,45.23,507000,23.89,0.047347654537483574
1999-07-01,45.23,47.57,43.25,46.65,323100,24.64,0.03139388865634163
1999-08-02,46.71,46.96,42.8,43.42,390600,23.03,-0.06534090909090906
1999-09-01,43.29,47.14,42.92,44.47,442300,23.58,0.02388189318280487
1999-10-01,44.41,48.38,41.68,45.46,622500,24.11,0.02247667514843088
1999-11-01,45.46,48.63,40.87,46.87,572200,24.94,0.03442554956449606
1999-12-01,46.62,51.23,44.69,51.1,562700,27.2,0.09061748195669606
2000-01-03,51.1,53.78,41.52,43.07,839400,22.92,-0.15735294117647047
2000-02-01,42.95,44.57,34.12,36.25,949700,19.37,-0.1548865619546248
2000-03-01,35.87,42.94,33.94,41.31,651200,22.08,0.13990707279297876
2000-04-03,41.06,48.06,40.5,46.5,674700,24.85,0.12545289855072483
2000-05-01,46.31,48.31,41.56,41.69,489800,22.36,-0.10020120724346082
2000-06-01,41.06,44.13,34.23,34.25,1024600,18.37,-0.1784436493738819
2000-07-03,34.62,39.69,34.62,35.56,791400,19.08,0.03864997278170912
2000-08-01,35.62,39.0,31.38,34.81,935800,18.76,-0.016771488469601525
2000-09-01,34.94,38.13,31.0,33.75,805900,18.19,-0.03038379530916846
2000-10-02,33.75,41.75,31.19,41.37,816100,22.29,0.22539857064321045
2000-11-01,40.88,41.37,37.0,38.69,610100,20.94,-0.060565275908479044
2000-12-01,38.0,47.44,37.5,44.13,763500,23.88,0.1404011461318051
2001-01-02,44.25,46.75,41.5,43.8,969200,23.71,-0.0071189279731992405
2001-02-01,44.0,44.59,40.5,43.03,570900,23.39,-0.013496415014761731
2001-03-01,43.25,46.05,37.57,39.72,847900,21.59,-0.07695596408721683
2001-04-02,39.5,47.0,38.5,46.44,608000,25.25,0.1695229272811487
2001-05-01,46.95,50.1,45.1,48.31,470000,26.36,0.043960396039604
2001-06-01,48.45,49.2,41.91,42.44,525900,23.16,-0.12139605462822456
2001-07-02,41.0,45.75,40.75,44.7,772300,24.39,0.05310880829015541
2001-08-01,44.9,46.35,42.96,44.0,495200,24.1,-0.011890118901188962
2001-09-04,44.0,44.96,30.4,34.3,1272000,18.79,-0.22033195020746899
2001-10-01,34.45,39.75,33.6,35.9,684300,19.67,0.04683342203299645
2001-11-01,36.25,41.55,35.6,41.05,699400,22.59,0.14844941535332978
2001-12-03,41.15,47.31,40.45,45.91,879500,25.27,0.11863656485170426
2002-01-02,45.92,49.1,43.65,49.04,914600,26.99,0.06806489908982982
2002-02-04,48.7,51.43,45.9,49.82,1214000,27.52,0.01963690255650241
2002-03-01,49.59,54.88,47.98,49.9,1456100,27.57,0.00181686046511631
2002-04-01,49.41,51.89,45.0,49.95,1611300,27.59,0.0007254261878852919
2002-05-01,49.96,50.83,47.39,49.0,1220700,27.17,-0.015222906850308027
2002-06-03,48.8,49.14,44.27,47.79,1516500,26.5,-0.02465955097534056
2002-07-01,46.8,47.3,37.45,40.26,2129400,22.32,-0.15773584905660376
2002-08-01,40.29,43.23,36.83,40.56,1246500,22.58,0.011648745519713177
2002-09-03,40.56,40.56,35.95,38.21,1636700,21.28,-0.057573073516386075
2002-10-01,38.82,44.78,34.52,43.63,1802500,24.29,0.14144736842105243
2002-11-01,43.57,47.5,42.2,46.69,877400,26.1,0.07451626183614657
2002-12-02,47.69,48.2,44.65,46.13,824600,25.79,-0.011877394636015448
2003-01-02,46.75,48.93,39.33,40.31,1533300,22.54,-0.1260178363706863
2003-02-03,40.16,42.5,39.29,40.31,1154500,22.64,0.004436557231588312
2003-03-03,40.86,42.14,35.82,38.74,1562800,21.76,-0.03886925795052998
2003-04-01,38.74,41.86,38.0,40.68,1469400,22.85,0.05009191176470584
2003-05-01,40.68,41.95,38.9,40.43,1231100,22.82,-0.0013129102844638973
2003-06-02,41.0,45.84,39.9,41.99,1867600,23.7,0.03856266432953537
2003-07-01,41.85,47.13,40.76,46.1,1661400,26.02,0.09789029535864979
2003-08-01,46.1,49.98,44.6,49.52,1368100,28.06,0.07840122982321285
2003-09-02,49.9,50.85,43.9,44.7,1333900,25.33,-0.09729151817533854
2003-10-01,44.6,52.17,44.57,50.97,1368600,28.88,0.1401500197394394
2003-11-03,50.97,55.05,50.92,54.99,1391900,31.27,0.08275623268698062
2003-12-01,55.0,59.8,54.86,59.5,1092000,33.83,0.08186760473297094
2004-01-02,59.5,61.0,53.8,54.99,1349900,31.27,-0.07567248004729532
2004-02-02,54.8,58.69,53.5,56.17,1311400,32.04,0.0246242404860888
2004-03-01,56.77,59.29,54.45,56.5,1245200,32.23,0.005930087390761507
2004-04-01,56.7,59.96,54.95,55.29,1658900,31.54,-0.02140862550418854
2004-05-03,55.29,56.03,51.73,55.56,1494300,31.81,0.008560558021559972
2004-06-01,55.56,59.53,55.36,59.46,1105800,34.04,0.07010374096196159
2004-07-01,59.26,59.42,55.21,57.38,1271900,32.85,-0.0349588719153936
2004-08-02,57.2,58.18,53.14,54.37,1082100,31.24,-0.049010654490106664
2004-09-01,54.22,59.2,54.0,58.86,1022400,33.82,0.0825864276568502
2004-10-01,59.0,70.8,58.65,70.63,2146000,40.58,0.19988172678888216
2004-11-01,71.2,76.1,70.89,74.8,1428300,43.08,0.06160670280926572
2004-12-01,74.8,78.42,73.62,75.74,977200,43.62,0.012534818941504211
2005-01-03,76.23,76.23,62.16,65.16,2447100,37.53,-0.13961485557083897
2005-02-01,65.3,67.61,63.9,65.8,1953700,38.01,0.012789768185451633
2005-03-01,66.1,69.69,59.12,60.92,2104600,35.19,-0.07419100236779796
2005-04-01,60.95,61.64,56.8,59.94,1513100,34.63,-0.015913611821540052
2005-05-02,60.09,62.19,57.32,60.33,1244100,34.97,0.009818076812012633
2005-06-01,60.52,62.98,60.06,62.01,996700,35.95,0.028024020589076493
2005-07-01,62.15,67.82,60.31,65.72,1218100,38.1,0.05980528511821981
2005-08-01,65.94,67.4,62.16,64.44,963800,37.49,-0.01601049868766402
2005-09-01,64.19,68.65,62.75,64.31,938300,37.41,-0.0021339023739664897
2005-10-03,64.5,65.34,60.73,62.68,962700,36.46,-0.025394279604383785
2005-11-01,62.68,69.09,62.31,68.41,913500,39.93,0.09517279210093244
2005-12-01,68.91,70.55,65.73,65.96,783700,38.5,-0.03581267217630857
2006-01-03,65.96,76.42,65.16,75.77,1531900,44.23,0.14883116883116876
2006-02-01,75.92,80.3,75.34,78.17,1172300,45.77,0.03481799683472775
2006-03-01,78.3,83.39,78.18,80.61,1083000,47.2,0.03124317238365748
2006-04-03,80.81,85.41,77.3,81.05,1376900,47.45,0.005296610169491567
2006-05-01,82.2,86.99,75.82,78.02,1177000,45.81,-0.034562697576396184
2006-06-01,78.5,79.53,71.14,77.6,1481500,45.56,-0.005457323728443542
2006-07-03,78.19,78.2,69.7,72.24,1484500,42.41,-0.06913959613696241
2006-08-01,73.0,76.24,70.27,74.05,1227800,43.63,0.0287668002829522
2006-09-01,74.4,78.95,72.97,77.73,1360200,45.8,0.049736419894567785
2006-10-02,77.6,88.0,77.21,83.63,1731900,49.27,0.07576419213973806
2006-11-01,84.38,85.5,80.41,83.48,1793300,49.34,0.0014207428455450533
2006-12-01,83.34,84.89,76.73,76.88,1515600,45.44,-0.07904337251722748
2007-01-03,77.22,84.65,75.62,82.76,2070900,48.91,0.07636443661971826
2007-02-01,83.46,88.19,81.81,82.37,1553600,48.83,-0.0016356573297893195
2007-03-01,81.07,87.39,80.35,86.31,1422500,51.17,0.04792135981978296
2007-04-02,86.3,94.0,85.54,92.14,1522900,54.63,0.06761774477232763
2007-05-01,92.47,101.68,91.72,101.36,1420300,60.26,0.10305692842760372
2007-06-01,101.36,103.43,95.7,97.91,1437300,58.21,-0.034019249917026206
2007-07-02,98.39,107.58,98.11,98.68,1459500,58.66,0.007730630475863087
2007-08-01,98.7,108.72,87.28,107.47,2274900,64.08,0.09239686327991814
2007-09-04,107.23,117.64,102.46,111.83,2256400,66.68,0.040574282147316065
2007-10-01,111.83,115.13,71.15,80.37,1834500,71.89,0.07813437312537475
2007-11-01,79.35,86.56,74.47,79.43,2367300,71.23,-0.009180692724996442
2007-12-03,79.5,82.86,72.77,75.31,1438000,67.54,-0.05180401516215072
2008-01-02,75.12,76.03,58.1,67.61,2768100,60.63,-0.10230974237488899
2008-02-01,67.61,69.31,63.07,64.63,1744100,58.15,-0.04090384298202221
2008-03-03,64.62,69.59,60.65,69.27,1736900,62.32,0.07171109200343939
2008-04-01,69.98,83.41,69.9,79.85,1894400,71.84,0.15275994865211806
2008-05-01,80.67,86.91,79.38,84.67,1502300,76.36,0.06291759465478841
2008-06-02,84.51,84.76,69.46,71.32,2458700,64.32,-0.15767417496071245
2008-07-01,70.0,72.69,61.27,61.68,3119100,55.63,-0.13510572139303467
2008-08-01,62.16,66.99,59.82,64.07,2446900,58.02,0.04296243034334002
2008-09-02,64.97,65.6,48.67,53.0,2364200,47.99,-0.17287142364701824
2008-10-01,52.01,52.52,32.88,38.77,2590500,35.11,-0.26838924775995
2008-11-03,38.71,41.21,31.29,41.08,1582500,37.47,0.0672173170037027
2008-12-01,39.91,43.0,35.1,42.54,1867300,38.8,0.03549506271684
2009-01-02,43.19,46.45,36.38,38.21,2110900,34.85,-0.10180412371134007
2009-02-02,37.62,42.19,33.21,33.37,2060700,30.62,-0.12137733142037299
2009-03-02,32.86,36.31,27.69,33.98,2413700,31.18,0.018288700195950414
2009-04-01,33.63,47.12,33.13,45.35,3220800,41.62,0.3348300192431044
2009-05-01,45.26,47.92,41.46,42.26,2715400,39.0,-0.06295050456511286
2009-06-01,43.06,48.45,39.92,42.96,2122600,39.64,0.016410256410256396
2009-07-01,43.15,48.14,39.53,44.28,2065200,40.86,0.030776992936427883
2009-08-03,44.73,51.05,44.52,48.66,1447400,45.14,0.10474791972589337
2009-09-01,48.4,55.89,46.68,51.84,1786100,48.09,0.06535223748338503
2009-10-01,51.61,59.36,49.36,52.96,1712500,49.13,0.021626117695986657
2009-11-02,53.15,57.72,52.46,53.96,1425500,50.27,0.023203745165886414
2009-12-01,54.21,56.28,53.3,53.88,895500,50.2,-0.001392480604734403
2010-01-04,54.66,62.85,53.75,55.91,1912100,52.09,0.03764940239043835
2010-02-01,56.2,60.45,53.5,60.31,1798900,56.44,0.08350931080821633
2010-03-01,60.17,66.71,60.15,64.74,1512400,60.59,0.07352941176470607
2010-04-01,65.12,72.5,64.8,69.18,1862500,64.74,0.06849315068493134
2010-05-03,69.87,70.98,57.32,61.46,2435100,57.74,-0.10812480691998749
2010-06-01,60.66,63.55,55.18,55.46,2193400,52.11,-0.09750606165569797
2010-07-01,55.7,63.29,54.26,62.12,2117200,58.36,0.11993859144118213
2010-08-02,63.36,66.25,58.71,59.16,2166600,55.81,-0.043694311172035594
2010-09-01,60.19,72.12,60.19,70.06,1446200,66.09,0.18419638057695753
2010-10-01,70.56,78.71,67.52,76.55,1790900,72.22,0.0927523074595249
2010-11-01,77.31,82.3,76.27,80.23,1256400,75.96,0.051786208806424705
2010-12-01,81.8,87.36,81.8,86.3,918900,81.71,0.07569773565034232
2011-01-03,86.76,93.15,85.23,89.41,1783100,84.65,0.035980908089585206
2011-02-01,90.37,93.6,85.93,89.18,1171600,84.73,0.0009450679267573037
2011-03-01,89.64,95.0,82.8,94.68,1868200,89.95,0.06160745898737163
2011-04-01,95.53,99.4,91.1,94.32,1531600,89.61,-0.003779877709838786
2011-05-02,94.79,95.25,83.83,88.85,2111800,84.77,-0.05401182903693791
2011-06-01,88.27,90.59,83.65,89.74,2073700,85.62,0.010027132240179482
2011-07-01,89.75,92.01,77.24,79.02,1723600,75.39,-0.11948142957252983
2011-08-01,80.5,80.64,62.03,73.43,3624600,70.44,-0.06565857540787912
2011-09-01,73.35,74.17,60.36,63.13,2463600,60.56,-0.14026121521862567
2011-10-03,62.67,85.2,59.26,81.55,2663900,78.23,0.2917767503302511
2011-11-01,78.48,85.84,74.96,82.78,1982700,79.76,0.019557714431803763
2011-12-01,82.78,84.62,73.62,76.25,1419300,73.47,-0.07886158475426286
2012-01-03,78.31,86.6,76.92,80.68,1896400,77.74,0.058118960119776686
2012-02-01,82.26,91.47,81.32,89.81,1567600,86.92,0.11808592745047597
2012-03-01,90.07,91.0,83.7,84.55,1167400,81.83,-0.05855959502991259
2012-04-02,84.52,89.45,80.44,87.69,1543900,84.87,0.037150189417084256
2012-05-01,87.33,88.72,80.01,81.74,1886400,79.5,-0.06327324142806645
2012-06-01,80.14,82.97,71.9,76.88,2040900,74.77,-0.05949685534591198
2012-07-02,77.2,81.75,70.42,80.32,1772600,78.12,0.0448040658017923
2012-08-01,80.98,84.0,76.16,79.98,1310700,78.18,0.0007680491551460555
2012-09-04,79.69,87.71,78.96,83.58,1339100,81.7,0.04502430289076487
2012-10-01,83.77,85.42,75.8,78.66,1732400,76.89,-0.058873929008567916
2012-11-01,78.73,83.6,77.34,82.15,1618900,80.71,0.04968136298608394
2012-12-03,82.75,87.04,80.15,85.06,1165100,83.57,0.03543550985008048
2013-01-02,87.45,94.81,86.51,92.97,1477900,91.34,0.09297594830680889
2013-02-01,93.92,97.5,90.83,94.48,1243800,93.25,0.020910882417341847
2013-03-01,93.82,98.15,88.69,91.58,1175100,90.39,-0.030670241286863242
2013-04-01,91.39,91.6,84.5,88.57,1350300,87.42,-0.032857616993030136
2013-05-01,88.04,101.88,87.06,99.76,1135000,98.94,0.13177762525737813
2013-06-03,99.96,100.27,92.08,95.4,1335000,94.62,-0.043662825955124274
2013-07-01,96.36,104.38,94.81,103.28,859800,102.43,0.0825406890720779
2013-08-01,104.47,107.26,99.75,99.95,973300,99.56,-0.02801913501903741
2013-09-03,101.99,110.21,100.32,108.72,955800,108.3,0.08778625954198471
2013-10-01,109.27,117.94,103.36,116.72,1175500,116.27,0.07359187442289938
2013-11-01,116.51,117.53,114.27,116.5,911800,116.5,0.001978154296035095
