Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-01,38.03,38.79,35.28,38.37,1383800,37.63,0.015928725701944035
2011-05-02,38.67,38.67,34.07,37.32,1117300,36.6,-0.02737177783683231
2011-06-01,37.32,37.89,33.79,37.69,1383900,37.02,0.011475409836065653
2011-07-01,37.78,39.34,33.95,35.65,1161600,35.01,-0.054294975688817027
2011-08-01,36.27,36.5,25.09,30.05,2065700,29.51,-0.15709797200799758
2011-09-01,30.24,30.52,23.29,23.63,1291500,23.25,-0.21213148085394784
2011-10-03,23.37,30.17,20.86,27.91,1701600,27.46,0.18107526881720437
2011-11-01,26.48,29.14,25.0,28.9,1574900,28.44,0.035688273852876984
2011-12-01,28.69,29.4,23.87,27.87,1599500,27.47,-0.03410689170182846
2012-01-03,28.55,33.4,27.68,32.14,1642700,31.68,0.15325809974517668
2012-02-01,32.58,37.71,31.79,36.32,1848500,35.8,0.13005050505050497
2012-03-01,36.54,38.0,34.52,35.55,1677000,35.09,-0.01983240223463667
2012-04-02,35.35,35.97,33.33,33.86,1451100,33.43,-0.047306925049871884
2012-05-01,33.78,34.35,24.78,25.47,2300800,25.14,-0.24798085551899485
2012-06-01,24.56,26.77,22.73,24.71,1898500,24.44,-0.027844073190135266
2012-07-02,24.71,29.65,22.09,26.24,1610900,25.95,0.061783960720130926
2012-08-01,26.47,28.32,25.03,27.09,1178100,26.8,0.032755298651252485
2012-09-04,27.08,32.1,26.65,29.82,1694100,29.55,0.10261194029850751
2012-10-01,30.0,31.84,27.63,27.86,1669700,27.6,-0.06598984771573602
2012-11-01,27.92,28.54,25.95,27.8,1614700,27.54,-0.0021739130434783593
2012-12-03,28.02,31.5,27.54,29.92,1280800,29.7,0.07843137254901955
2013-01-02,30.89,32.24,28.24,31.22,1787200,30.99,0.04343434343434338
2013-02-01,31.45,32.42,29.55,30.39,1194000,30.16,-0.026782833171990927
2013-03-01,29.91,32.65,28.63,32.08,1310100,31.92,0.05835543766578244
2013-04-01,32.13,32.2,27.6,30.08,1558300,29.93,-0.062343358395990034
2013-05-01,29.84,36.69,29.26,36.1,1599000,35.92,0.20013364517206833
2013-06-03,36.2,36.35,31.25,32.5,1563100,32.42,-0.09743875278396441
2013-07-01,32.77,33.94,30.39,31.28,1116200,31.2,-0.03763109191856884
2013-08-01,31.68,32.21,29.58,29.86,1279100,29.78,-0.04551282051282046
2013-09-03,30.24,34.01,29.42,32.64,1202700,32.64,0.09603760913364678
2013-10-01,32.56,36.7,31.79,34.54,1912500,34.54,0.058210784313725394
2013-11-01,34.45,35.36,34.1,34.8,1352700,34.8,0.007527504342790925
