Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-10-01,3.62,3.81,2.5,2.75,44600,2.75,-0.24033149171270718
1998-11-02,2.69,3.31,2.5,2.56,61100,2.56,-0.06909090909090909
1998-12-01,2.56,2.88,1.25,2.0,137200,2.0,-0.21875
1999-01-04,2.0,3.75,2.0,2.75,120300,2.75,0.375
1999-02-01,2.81,3.75,2.38,3.62,33300,3.62,0.3163636363636364
1999-03-01,3.69,5.94,3.19,4.88,96100,4.88,0.3480662983425413
1999-04-01,4.88,5.19,3.88,4.44,29300,4.44,-0.09016393442622939
1999-05-03,4.5,4.56,2.75,3.0,50100,3.0,-0.32432432432432434
1999-06-01,2.88,3.88,2.88,3.06,31300,3.06,0.020000000000000018
1999-07-01,3.12,3.25,2.69,3.0,23300,3.0,-0.019607843137254943
1999-08-02,2.94,2.94,2.38,2.5,20700,2.5,-0.16666666666666663
1999-09-01,2.5,3.88,2.5,2.75,44200,2.75,0.10000000000000009
1999-10-01,2.88,3.0,2.56,2.81,17400,2.81,0.021818181818181737
1999-11-01,2.81,4.69,2.75,4.0,98200,4.0,0.42348754448398584
1999-12-01,4.19,4.19,3.0,3.19,37200,3.19,-0.2025
2000-01-03,3.31,5.75,3.19,5.44,167100,5.44,0.7053291536050159
2000-02-01,5.44,8.12,5.25,8.0,162700,8.0,0.47058823529411753
2000-03-01,8.25,11.38,5.5,6.81,154800,6.81,-0.14875000000000005
2000-04-03,6.75,7.75,4.12,7.19,76500,7.19,0.05580029368575645
2000-05-01,7.5,8.38,6.62,7.75,50900,7.75,0.07788595271210008
2000-06-01,7.81,9.75,7.12,9.0,76700,9.0,0.16129032258064524
2000-07-03,9.12,13.12,8.56,12.5,125100,12.5,0.38888888888888884
2000-08-01,12.5,18.44,12.0,18.44,186600,18.44,0.47520000000000007
2000-09-01,18.5,22.44,16.38,19.25,175600,19.25,0.04392624728850314
2000-10-02,19.12,28.19,16.56,27.5,186100,27.5,0.4285714285714286
2000-11-01,27.88,35.0,23.5,34.69,261200,34.69,0.2614545454545454
2000-12-01,34.0,41.0,30.25,38.94,184500,38.94,0.12251369270683199
2001-01-02,39.0,39.0,22.0,29.76,224300,29.76,-0.2357473035439136
2001-02-01,29.5,33.98,21.4,28.0,171500,28.0,-0.05913978494623662
2001-03-01,27.75,27.75,16.87,26.05,161400,26.05,-0.06964285714285712
2001-04-02,26.3,35.0,22.6,35.0,180500,35.0,0.3435700575815739
2001-05-01,34.25,37.75,32.01,36.3,731400,36.3,0.037142857142857144
2001-06-01,36.26,37.5,36.23,37.0,328500,37.0,0.019283746556473913
2001-07-02,37.25,37.25,36.7,37.12,202500,37.12,0.00324324324324321
2001-08-01,37.15,37.84,37.01,37.6,127400,37.6,0.012931034482758674
2001-09-04,37.6,37.74,35.45,36.95,391000,36.95,-0.017287234042553168
2001-10-01,36.95,38.33,36.81,38.25,157600,38.25,0.03518267929634633
2001-11-01,38.25,39.83,15.21,15.47,152800,15.47,-0.5955555555555556
2001-12-03,15.48,18.5,15.05,18.05,76100,18.05,0.1667744020685198
2002-01-02,18.0,24.0,17.71,24.0,36400,24.0,0.32963988919667586
2002-02-04,23.56,25.75,19.0,20.11,39700,20.11,-0.16208333333333336
2002-03-01,20.11,23.44,20.0,22.75,22600,22.75,0.1312779711586276
2002-04-01,22.75,27.0,22.4,27.0,20900,27.0,0.18681318681318682
2002-05-01,27.25,28.25,19.3,21.05,104600,21.05,-0.22037037037037033
2002-06-03,21.05,21.1,17.15,20.2,64600,20.2,-0.040380047505938266
2002-07-01,20.2,20.2,15.39,16.75,20300,16.75,-0.17079207920792072
2002-08-01,16.68,17.0,14.5,16.0,18000,16.0,-0.04477611940298509
2002-09-03,15.9,16.09,9.13,9.49,38400,9.49,-0.406875
2002-10-01,9.0,10.5,7.7,10.25,51800,10.25,0.08008429926238136
2002-11-01,10.15,15.6,10.15,15.34,59500,15.34,0.49658536585365853
2002-12-02,15.75,16.5,12.15,13.15,49700,13.15,-0.14276401564537156
2003-01-02,13.4,16.75,13.4,16.24,59200,16.24,0.23498098859315575
2003-02-03,16.24,17.5,13.75,17.35,69000,17.35,0.0683497536945814
2003-03-03,17.35,20.14,16.17,20.01,71300,20.01,0.153314121037464
2003-04-01,20.15,20.75,15.25,18.5,73600,18.5,-0.07546226886556728
2003-05-01,18.25,18.69,16.25,17.3,73600,17.3,-0.06486486486486487
2003-06-02,17.35,20.23,17.2,19.3,106400,19.3,0.11560693641618491
2003-07-01,19.2,21.92,19.1,20.76,93200,20.76,0.07564766839378234
2003-08-01,20.76,23.25,19.13,23.0,100300,23.0,0.10789980732177251
2003-09-02,23.0,25.68,22.75,25.4,77600,25.4,0.10434782608695636
2003-10-01,25.41,27.5,25.0,26.8,76300,26.8,0.0551181102362206
2003-11-03,26.6,27.24,20.67,23.7,72100,23.7,-0.11567164179104483
2003-12-01,23.74,23.74,20.5,21.78,47700,21.78,-0.08101265822784798
2004-01-02,21.68,25.0,21.41,23.1,44500,23.1,0.06060606060606055
2004-02-02,23.0,23.41,20.91,22.0,69100,22.0,-0.04761904761904767
2004-03-01,21.9,22.0,18.25,18.3,38300,18.3,-0.1681818181818181
2004-04-01,18.15,20.4,16.9,18.85,78900,18.85,0.030054644808743314
2004-05-03,18.75,19.65,17.39,19.39,52300,19.39,0.028647214854111258
2004-06-01,19.7,22.0,18.87,21.9,43200,21.9,0.1294481691593603
2004-07-01,22.02,22.6,15.66,16.95,51100,16.95,-0.226027397260274
2004-08-02,16.9,17.23,14.75,15.46,68100,15.46,-0.08790560471976394
2004-09-01,15.38,20.99,15.15,20.8,51400,20.8,0.3454075032341526
2004-10-01,20.5,21.1,18.1,20.68,65800,20.68,-0.00576923076923086
2004-11-01,20.69,24.7,20.5,24.3,73600,24.3,0.1750483558994198
2004-12-01,24.01,25.5,22.51,25.1,137700,25.1,0.03292181069958855
2005-01-03,24.9,25.87,22.33,25.31,68100,25.31,0.00836653386454178
2005-02-01,25.35,25.65,22.04,23.75,49700,23.75,-0.06163571710786242
2005-03-01,23.65,23.98,20.49,23.5,74500,23.5,-0.010526315789473717
2005-04-01,23.5,25.0,21.25,23.56,88700,23.56,0.002553191489361728
2005-05-02,23.5,28.31,22.98,28.3,85000,28.3,0.20118845500848903
2005-06-01,28.15,29.99,27.03,27.3,63200,27.3,-0.035335689045936425
2005-07-01,27.3,28.8,24.7,27.15,68600,27.15,-0.005494505494505586
2005-08-01,27.25,29.51,26.32,28.5,65000,28.5,0.04972375690607733
2005-09-01,28.45,28.95,26.0,26.53,79700,26.53,-0.06912280701754381
2005-10-03,26.48,27.01,22.25,23.78,116800,23.78,-0.10365623822088199
2005-11-01,23.65,25.79,23.55,24.0,250900,24.0,0.00925147182506314
2005-12-01,24.15,24.56,21.9,23.71,145800,23.71,-0.012083333333333335
2006-01-03,23.81,27.62,23.63,26.85,111200,26.85,0.13243357233234931
2006-02-01,26.8,26.98,25.71,26.49,70900,26.49,-0.013407821229050376
2006-03-01,26.49,29.0,24.76,28.73,155200,28.73,0.0845602114005286
2006-04-03,28.75,28.95,24.6,26.0,132900,26.0,-0.09502262443438914
2006-05-01,26.0,30.99,25.23,28.85,182000,28.85,0.10961538461538467
2006-06-01,28.95,32.0,27.19,28.23,195800,28.23,-0.021490467937608337
2006-07-03,28.25,30.85,25.99,29.74,138400,29.74,0.05348919589089607
2006-08-01,29.64,34.34,28.8,33.77,211500,33.77,0.13550773369199742
2006-09-01,34.02,36.02,31.89,34.76,303700,34.76,0.029315960912051908
2006-10-02,34.81,38.79,34.01,37.69,180800,37.69,0.08429228998849259
2006-11-01,37.8,41.5,37.3,39.01,295600,39.01,0.03502255240116736
2006-12-01,38.81,39.93,36.7,38.7,236500,38.7,-0.007946680338374645
2007-01-03,38.6,41.6,36.9,41.22,382900,41.22,0.06511627906976725
2007-02-01,41.26,44.72,39.59,42.26,337600,42.26,0.025230470645317693
2007-03-01,41.2,44.34,39.55,43.78,221600,43.78,0.03596781826786577
2007-04-02,43.93,46.7,38.0,40.05,428200,40.05,-0.08519872087711289
2007-05-01,40.05,49.83,38.6,47.69,461500,47.69,0.19076154806491896
2007-06-01,47.7,53.85,44.95,51.02,686000,51.02,0.06982595932061231
2007-07-02,51.3,52.25,45.78,48.41,434900,48.41,-0.05115640925127418
2007-08-01,48.25,49.25,44.17,48.14,567900,48.14,-0.00557736004957643
2007-09-04,48.0,55.79,46.13,55.32,571400,55.32,0.14914831740756118
2007-10-01,55.32,60.09,53.55,60.09,678600,60.09,0.08622559652928419
2007-11-01,61.01,65.0,54.5,58.68,1126800,58.68,-0.023464802795806317
2007-12-03,59.24,60.28,52.38,56.18,736200,56.18,-0.042603953646898396
2008-01-02,56.32,62.65,41.56,44.95,1655600,44.95,-0.19989320042719827
2008-02-01,45.61,49.23,28.61,29.15,3212700,29.15,-0.3515016685205785
2008-03-03,29.49,32.08,26.29,30.1,1762600,30.1,0.032590051457976
2008-04-01,30.02,38.15,30.0,37.0,1183600,37.0,0.22923588039867093
2008-05-01,37.05,37.59,31.36,36.56,1480600,36.56,-0.011891891891891881
2008-06-02,36.37,38.71,30.81,33.17,1486400,33.17,-0.09272428884026263
2008-07-01,33.45,33.86,29.01,33.71,980700,33.71,0.016279770877298816
2008-08-01,33.39,36.42,33.15,35.52,759300,35.52,0.05369326609314751
2008-09-02,35.87,36.05,28.1,30.0,1178400,30.0,-0.15540540540540548
2008-10-01,28.86,30.52,14.81,19.15,1352900,19.15,-0.3616666666666667
2008-11-03,19.39,24.43,12.33,17.57,974600,17.57,-0.08250652741514353
2008-12-01,16.83,19.9,14.96,18.91,630600,18.91,0.07626636311895285
2009-01-02,19.15,25.16,18.59,24.47,1064200,24.47,0.2940243257535695
2009-02-02,24.33,28.61,22.22,22.47,1519100,22.47,-0.08173273395995095
2009-03-02,22.01,28.93,20.99,26.63,950300,26.63,0.18513573653760562
2009-04-01,26.1,33.19,25.8,32.29,1020900,32.29,0.2125422455876831
2009-05-01,32.0,33.98,30.18,32.53,788900,32.53,0.007432641684732122
2009-06-01,33.34,35.99,32.01,35.58,651300,35.58,0.09375960651706117
2009-07-01,35.2,35.76,30.27,33.65,1087900,33.65,-0.05424395727937048
2009-08-03,34.07,36.87,32.78,35.6,636700,35.6,0.05794947994056465
2009-09-01,35.44,41.86,34.23,38.73,954000,38.73,0.08792134831460663
2009-10-01,38.78,42.99,37.02,38.01,895800,38.01,-0.018590240123934954
2009-11-02,38.39,43.16,38.22,42.05,613700,42.05,0.10628781899500139
2009-12-01,42.22,44.01,40.51,41.51,399700,41.51,-0.01284185493460166
2010-01-04,41.76,44.87,40.2,40.37,561800,40.37,-0.0274632618646109
2010-02-01,40.43,42.31,38.3,39.02,1030200,39.02,-0.03344067376764914
2010-03-01,38.96,40.93,38.88,38.95,775600,38.95,-0.0017939518195797532
2010-04-01,39.0,40.32,36.42,39.78,1196300,39.78,0.021309370988446652
2010-05-03,40.1,40.3,32.4,34.81,1000500,34.81,-0.12493715434891906
2010-06-01,34.55,35.35,26.06,26.66,1946100,26.66,-0.23412812410226946
2010-07-01,26.63,28.83,25.36,28.13,864800,28.13,0.05513878469617395
2010-08-02,28.44,29.78,27.61,27.97,480700,27.97,-0.0056878777106291745
2010-09-01,28.56,31.6,28.3,30.93,558300,30.93,0.1058276725062568
2010-10-01,31.14,31.8,28.94,29.55,539700,29.55,-0.0446168768186227
2010-11-01,26.98,32.01,26.61,31.91,866000,31.91,0.07986463620981388
2010-12-01,32.24,36.81,32.1,36.6,554800,36.6,0.14697586963334386
2011-01-03,36.75,40.41,36.57,39.17,702200,39.17,0.07021857923497277
2011-02-01,39.58,40.55,36.42,38.64,642100,38.64,-0.013530763339290264
2011-03-01,38.59,39.43,34.75,39.14,411900,39.14,0.012939958592132594
2011-04-01,39.38,39.93,36.27,37.14,520200,37.14,-0.05109862033725088
2011-05-02,37.22,41.18,37.01,40.0,582200,40.0,0.07700592353257951
2011-06-01,39.95,40.13,33.83,36.62,791200,36.62,-0.08450000000000002
2011-07-01,36.55,38.53,28.01,29.49,856500,29.49,-0.19470234844347345
2011-08-01,29.81,29.81,21.67,24.97,1531100,24.97,-0.15327229569345535
2011-09-01,24.86,25.23,19.62,19.65,699800,19.65,-0.2130556668001602
2011-10-03,19.18,26.54,17.82,26.06,1080700,26.06,0.32620865139949107
2011-11-01,25.19,26.62,21.73,23.39,717900,23.39,-0.1024558710667689
2011-12-01,23.2,23.9,21.66,23.09,435500,23.09,-0.012825994014536102
2012-01-03,23.51,24.84,21.51,24.15,724500,24.15,0.045907319185794604
2012-02-01,24.27,27.22,24.03,25.43,699000,25.43,0.0530020703933749
2012-03-01,25.33,26.39,24.02,26.01,505100,26.01,0.022807707432166868
2012-04-02,25.93,26.5,22.25,23.89,929700,23.89,-0.08150711264898114
2012-05-01,25.89,25.89,17.76,18.37,1560300,18.37,-0.23105902051067395
2012-06-01,18.01,20.03,17.62,19.44,690500,19.44,0.058247142079477454
2012-07-02,19.35,20.54,17.33,18.87,471400,18.87,-0.029320987654321007
2012-08-01,19.1,19.22,17.13,18.78,582100,18.78,-0.004769475357710662
2012-09-04,18.75,20.27,18.26,19.49,693700,19.49,0.037806176783812484
2012-10-01,19.58,22.1,18.76,19.2,745300,19.2,-0.014879425346331354
2012-11-01,19.21,20.11,17.2,18.5,802500,18.5,-0.03645833333333326
2012-12-03,18.6,19.64,18.08,18.5,450300,18.5,0.0
2013-01-02,18.86,21.31,18.64,21.26,602400,21.26,0.14918918918918922
2013-02-01,21.4,22.85,20.96,22.76,735100,22.76,0.0705550329256821
2013-03-01,21.99,25.55,21.99,25.53,622700,25.53,0.1217047451669595
2013-04-01,25.6,26.92,25.11,25.68,707200,25.68,0.005875440658049236
2013-05-01,25.66,29.57,25.23,25.58,725100,25.58,-0.003894080996884819
2013-06-03,25.6,26.37,24.33,24.5,467500,24.5,-0.04222048475371376
2013-07-01,24.62,35.38,24.0,33.4,754000,33.4,0.3632653061224489
2013-08-01,33.94,34.76,29.61,31.17,793500,31.17,-0.0667664670658682
2013-09-03,31.47,32.72,30.14,30.57,490200,30.57,-0.019249278152069338
2013-10-01,30.65,36.05,30.16,33.73,662400,33.73,0.10336931632319257
2013-11-01,33.77,34.43,33.14,33.84,529600,33.84,0.003261191817373499
