Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-06-01,16.96,18.71,16.0,18.67,36700,15.0,0.11111111111111116
2006-07-03,18.26,19.0,16.39,17.36,28200,13.94,-0.07066666666666666
2006-08-01,17.16,17.75,15.84,17.38,22900,14.1,0.011477761836441891
2006-09-01,17.41,18.02,16.79,17.11,21400,13.88,-0.015602836879432536
2006-10-02,17.0,19.01,16.69,18.32,18600,14.99,0.07997118155619587
2006-11-01,18.42,19.02,17.01,18.2,17700,14.9,-0.006004002668445585
2006-12-01,18.11,18.38,17.1,17.78,18300,14.55,-0.023489932885906062
2007-01-03,17.87,18.25,15.72,17.54,19900,14.5,-0.003436426116838587
2007-02-01,17.6,17.75,15.31,15.74,23500,13.01,-0.10275862068965513
2007-03-01,15.5,16.6,14.29,15.09,28700,12.47,-0.04150653343581856
2007-04-02,15.09,16.33,14.91,15.5,22100,12.94,0.03769045709703289
2007-05-01,15.48,16.15,14.25,14.86,21200,12.41,-0.04095826893353938
2007-06-01,14.96,16.36,14.17,15.97,113600,13.33,0.07413376309427888
2007-07-02,16.05,16.05,14.68,15.67,12800,13.22,-0.008252063015753874
2007-08-01,15.59,16.19,15.03,15.25,17100,12.87,-0.02647503782148275
2007-09-04,15.12,15.97,14.79,15.5,8400,13.08,0.01631701631701632
2007-10-01,15.31,15.98,13.94,14.33,4600,12.23,-0.06498470948012225
2007-11-01,14.25,14.75,12.73,14.04,11100,11.98,-0.02044153720359776
2007-12-03,13.81,14.05,11.85,13.04,15800,11.13,-0.07095158597662765
2008-01-02,12.89,14.43,12.7,12.8,17600,11.05,-0.007187780772686447
2008-02-01,12.8,13.43,12.16,12.76,8400,11.01,-0.0036199095022625416
2008-03-03,12.97,13.86,11.71,13.07,7300,11.28,0.02452316076294281
2008-04-01,13.17,13.48,12.25,12.47,10300,10.89,-0.034574468085106225
2008-05-01,12.74,13.1,11.25,12.0,11300,10.48,-0.037649219467401296
2008-06-02,11.55,12.01,8.63,8.7,104200,7.6,-0.2748091603053435
2008-07-01,8.65,12.93,7.3,11.78,35100,10.43,0.3723684210526317
2008-08-01,12.04,15.25,11.94,12.13,39500,10.74,0.029721955896452545
2008-09-02,12.5,16.21,10.97,13.03,96800,11.54,0.07448789571694592
2008-10-01,12.67,13.5,8.67,12.5,35500,11.25,-0.02512998266897737
2008-11-03,12.4,13.25,9.5,12.3,26900,11.07,-0.016000000000000014
2008-12-01,11.88,12.72,9.4,12.25,34400,11.02,-0.004516711833785103
2009-01-02,12.25,12.4,8.05,8.1,30200,7.35,-0.33303085299455537
2009-02-02,8.2,9.71,6.08,6.1,31700,5.53,-0.24761904761904752
2009-03-02,6.06,8.62,4.36,7.45,38800,6.76,0.22242314647377937
2009-04-01,7.2,9.5,6.84,8.8,26700,7.99,0.18195266272189348
2009-05-01,8.75,8.94,5.92,6.4,29600,5.81,-0.2728410513141427
2009-06-01,6.52,7.25,5.0,5.06,35900,4.6,-0.20826161790017217
2009-07-01,5.08,6.25,4.61,5.92,31400,5.38,0.16956521739130448
2009-08-03,6.03,6.38,5.44,5.72,22900,5.19,-0.03531598513011147
2009-09-01,5.7,6.0,4.95,4.96,25000,4.5,-0.13294797687861282
2009-10-01,4.94,5.42,4.28,4.4,25300,4.0,-0.11111111111111116
2009-11-02,4.46,5.24,4.35,4.93,25600,4.48,0.1200000000000001
2009-12-01,5.02,5.5,4.84,4.93,29000,4.48,0.0
2010-01-04,5.04,5.22,4.9,5.1,29800,4.63,0.033482142857142794
2010-02-01,5.13,5.27,4.8,5.17,25700,4.7,0.015118790496760237
2010-03-01,5.21,6.64,5.19,6.58,21200,5.98,0.27234042553191484
2010-04-01,6.62,8.29,6.32,8.13,32900,7.38,0.23411371237458178
2010-05-03,8.16,9.04,7.3,7.98,34700,7.25,-0.017615176151761558
2010-06-01,7.91,8.6,6.77,6.81,79500,6.18,-0.14758620689655177
2010-07-01,6.72,7.28,6.06,6.69,51600,6.08,-0.016181229773462702
2010-08-02,6.86,6.99,5.51,5.9,32700,5.36,-0.11842105263157887
2010-09-01,6.03,6.63,5.9,6.3,27200,5.72,0.06716417910447747
2010-10-01,6.39,6.99,6.13,6.57,29100,5.97,0.04370629370629375
2010-11-01,6.59,7.5,6.37,7.27,18200,6.65,0.1139028475711894
2010-12-01,7.45,8.19,7.3,7.79,21300,7.12,0.07067669172932334
2011-01-03,7.85,8.0,6.75,7.18,23000,6.57,-0.0772471910112359
2011-02-01,7.22,7.91,7.1,7.61,17500,6.96,0.05936073059360725
2011-03-01,7.62,7.98,6.84,7.98,20200,7.3,0.04885057471264376
2011-04-01,7.98,8.08,7.17,7.79,18100,7.12,-0.024657534246575352
2011-05-02,7.8,7.95,6.94,7.76,15700,7.14,0.002808988764044784
2011-06-01,7.77,8.89,7.05,8.81,39900,8.11,0.13585434173669464
2011-07-01,8.77,9.97,8.38,9.97,30100,9.18,0.13193588162762038
2011-08-01,9.95,10.0,7.79,8.82,34500,8.16,-0.11111111111111105
2011-09-01,9.13,9.13,7.31,8.48,37500,7.85,-0.03799019607843146
2011-10-03,8.36,10.39,8.1,9.84,47000,9.1,0.15923566878980888
2011-11-01,9.35,9.66,7.92,9.65,41100,9.0,-0.01098901098901095
2011-12-01,9.56,9.84,8.54,9.58,34200,8.93,-0.007777777777777772
2012-01-03,9.85,9.95,8.71,9.72,17300,9.06,0.014557670772676445
2012-02-01,9.8,10.46,9.55,9.63,21900,9.05,-0.001103752759381904
2012-03-01,9.69,10.24,8.85,9.99,24300,9.39,0.037569060773480656
2012-04-02,9.98,10.22,9.12,9.6,25500,9.02,-0.03940362087326954
2012-05-01,9.56,9.94,9.1,9.28,15900,8.8,-0.024390243902438935
2012-06-01,9.1,9.79,9.02,9.51,27900,9.01,0.023863636363636198
2012-07-02,9.57,10.2,9.38,10.14,18000,9.61,0.06659267480577125
2012-08-01,10.13,10.29,9.75,10.14,12700,9.71,0.010405827263267664
2012-09-04,10.19,12.35,10.09,12.05,25600,11.54,0.18846549948506675
2012-10-01,12.1,12.29,10.64,10.91,12000,10.44,-0.09532062391681106
2012-11-01,10.69,11.12,9.75,10.1,19100,9.76,-0.06513409961685823
2012-12-03,10.22,11.36,9.91,10.78,26700,10.42,0.06762295081967218
2013-01-02,11.03,11.72,10.46,11.07,21300,10.7,0.026871401151631336
2013-02-01,11.09,11.47,10.87,11.07,16500,10.79,0.008411214953270907
2013-03-01,10.99,11.3,10.76,11.1,14100,10.82,0.002780352177942591
2013-04-01,11.06,11.43,10.1,10.78,13600,10.51,-0.02865064695009245
2013-05-01,10.75,11.96,10.47,11.58,15600,11.4,0.08468125594671738
2013-06-03,11.73,12.27,11.5,11.75,29200,11.56,0.01403508771929829
2013-07-01,11.74,14.24,11.74,13.68,16100,13.46,0.16435986159169547
2013-08-01,14.23,14.5,11.75,12.6,28800,12.5,-0.07132243684992579
2013-09-03,12.74,14.25,12.16,13.8,20300,13.69,0.09519999999999995
2013-10-01,13.8,14.25,13.34,13.82,18300,13.71,0.0014609203798394699
2013-11-01,13.79,14.2,13.48,13.96,24100,13.96,0.018234865061998562
