Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-01,4.82,5.68,4.45,4.76,11025300,4.76,-0.008333333333333304
2010-05-03,4.77,4.99,3.42,4.29,9673700,4.29,-0.09873949579831931
2010-06-01,4.17,4.59,3.68,3.74,5188200,3.74,-0.1282051282051282
2010-07-01,3.72,4.34,3.56,3.89,4777100,3.89,0.04010695187165769
2010-08-02,3.99,4.37,3.75,3.9,3703500,3.9,0.0025706940874035134
2010-09-01,3.96,5.37,3.88,5.07,6318300,5.07,0.30000000000000004
2010-10-01,5.09,6.28,5.08,6.27,6273100,6.27,0.23668639053254426
2010-11-01,6.52,7.13,5.9,5.97,7921400,5.97,-0.04784688995215314
2010-12-01,6.23,6.43,5.55,6.36,4172200,6.36,0.06532663316582932
2011-01-03,6.56,7.88,6.55,7.76,7541200,7.76,0.22012578616352196
2011-02-01,7.87,7.9,6.46,6.95,6660000,6.95,-0.10438144329896903
2011-03-01,7.06,7.94,6.77,7.6,5243100,7.6,0.09352517985611497
2011-04-01,7.75,10.86,7.57,10.74,8295400,10.74,0.41315789473684217
2011-05-02,10.97,11.33,9.37,11.22,9606000,11.22,0.04469273743016755
2011-06-01,11.2,12.91,10.12,12.77,10044800,12.77,0.13814616755793208
2011-07-01,12.9,15.88,12.78,15.13,9724700,15.13,0.18480814408770563
2011-08-01,15.82,16.15,9.76,13.0,12823600,13.0,-0.14077990746860547
2011-09-01,13.32,13.4,8.15,8.31,8560800,8.31,-0.36076923076923073
2011-10-03,7.74,12.4,7.05,11.47,10736400,11.47,0.3802647412755715
2011-11-01,11.06,11.95,8.18,9.92,8881400,9.92,-0.1351351351351352
2011-12-01,10.02,10.39,8.32,9.62,5082800,9.62,-0.030241935483870996
2012-01-03,9.86,12.18,9.46,11.15,6443700,11.15,0.15904365904365925
2012-02-01,11.4,13.06,11.29,12.63,6805000,12.63,0.1327354260089686
2012-03-01,12.89,14.26,11.92,13.64,7084100,13.64,0.07996832937450504
2012-04-02,13.65,16.02,12.91,15.52,7383500,15.52,0.1378299120234603
2012-05-01,15.65,15.74,10.9,11.75,9045200,11.75,-0.24291237113402064
2012-06-01,11.0,12.56,10.68,11.52,5586700,11.52,-0.019574468085106433
2012-07-02,11.36,11.47,9.13,10.08,4964800,10.08,-0.125
2012-08-01,10.2,12.39,9.62,11.72,4691700,11.72,0.1626984126984128
2012-09-04,11.52,13.56,11.46,13.48,4542400,13.48,0.15017064846416384
2012-10-01,13.55,14.79,12.74,14.51,4660300,14.51,0.07640949554896137
2012-11-01,14.58,15.59,13.43,15.26,3713900,15.26,0.05168849069607173
2012-12-03,15.22,16.98,13.95,16.84,4991700,16.84,0.1035386631716908
2013-01-02,17.32,21.17,17.32,20.96,5519300,20.96,0.24465558194774362
2013-02-01,21.0,21.48,17.76,19.2,6724200,19.2,-0.08396946564885499
2013-03-01,19.1,23.39,18.7,23.35,4747200,23.35,0.21614583333333348
2013-04-01,23.29,24.93,20.51,24.61,4822800,24.61,0.05396145610278369
2013-05-01,24.63,25.15,22.31,23.78,3162500,23.78,-0.03372612759041038
2013-06-03,23.8,25.2,20.46,22.36,4335800,22.36,-0.05971404541631631
2013-07-01,22.61,25.07,21.32,24.88,3170100,24.88,0.11270125223613592
2013-08-01,25.12,27.75,25.11,27.19,2469400,27.19,0.09284565916398724
2013-09-03,28.0,32.24,27.72,31.83,2794400,31.83,0.17065097462302314
2013-10-01,31.83,37.0,31.2,33.16,3781100,33.16,0.041784480050266914
2013-11-01,33.64,35.2,33.0,34.82,3870500,34.82,0.05006031363088059
