Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-02-02,38.14,38.58,36.33,37.25,27400,16.34,0.009888751545117369
1998-03-02,37.3,37.53,34.22,34.34,27500,15.06,-0.07833537331701346
1998-04-01,34.28,34.56,32.4,32.63,25000,14.31,-0.04980079681274896
1998-05-01,32.63,32.63,30.34,30.57,21100,13.41,-0.06289308176100628
1998-06-01,30.57,30.57,28.01,28.06,7900,12.31,-0.08202833706189405
1998-07-01,28.01,28.29,24.58,24.7,17900,10.83,-0.12022745735174656
1998-08-03,24.7,24.7,16.31,16.31,8800,7.16,-0.33887349953831947
1998-09-01,15.97,16.54,14.37,14.72,58900,6.46,-0.0977653631284916
1998-10-01,14.6,19.85,11.81,19.79,54300,8.68,0.3436532507739938
1998-11-02,20.02,20.99,16.03,16.37,35800,7.18,-0.17281105990783407
1998-12-01,16.26,16.26,13.46,15.17,41300,6.66,-0.07242339832869071
1999-01-04,15.4,20.42,14.77,19.91,57800,8.73,0.31081081081081074
1999-02-01,20.08,22.13,19.8,21.65,46200,9.97,0.14203894616265744
1999-03-01,20.99,24.81,20.69,24.81,24700,11.43,0.14643931795386145
1999-04-01,24.93,31.25,24.93,30.42,62100,14.01,0.22572178477690286
1999-05-03,30.48,32.56,27.02,27.14,23000,12.5,-0.10778015703069233
1999-06-01,27.02,27.91,23.98,25.53,21600,11.76,-0.05920000000000003
1999-07-01,25.76,30.06,25.35,25.41,16100,11.7,-0.005102040816326592
1999-08-02,25.41,27.37,24.81,25.05,17300,11.54,-0.013675213675213738
1999-09-01,25.05,25.53,21.71,21.83,23500,10.06,-0.12824956672443666
1999-10-01,21.83,24.63,20.99,22.84,22400,10.52,0.045725646123260244
1999-11-01,22.96,24.63,21.17,22.9,35900,10.55,0.0028517110266161882
1999-12-01,22.9,23.2,20.04,22.54,22300,10.39,-0.01516587677725123
2000-01-03,22.42,24.51,20.81,22.84,49800,10.52,0.012512030798844886
2000-02-01,22.9,27.31,21.95,25.31,39700,12.25,0.164448669201521
2000-03-01,25.56,27.31,24.13,26.5,23300,12.82,0.04653061224489807
2000-04-03,26.62,26.87,21.25,24.69,21600,11.95,-0.06786271450858039
2000-05-01,24.5,25.75,23.38,24.44,24800,11.83,-0.010041841004184038
2000-06-01,24.44,28.0,23.31,27.69,16500,13.4,0.13271344040574817
2000-07-03,27.62,27.69,25.5,26.38,21700,12.76,-0.047761194029850795
2000-08-01,26.44,27.56,26.0,27.38,25300,13.25,0.03840125391849525
2000-09-01,27.5,28.5,27.19,27.75,27400,13.43,0.0135849056603774
2000-10-02,27.75,28.0,24.44,25.06,19400,12.13,-0.09679821295606839
2000-11-01,25.0,28.19,25.0,27.31,16100,13.22,0.08985985160758458
2000-12-01,27.44,34.88,27.31,34.56,40600,16.72,0.26475037821482594
2001-01-02,34.5,34.75,31.75,33.76,32600,16.34,-0.022727272727272707
2001-02-01,33.76,33.9,32.6,33.56,34100,16.47,0.007955936352509019
2001-03-01,33.56,34.6,30.6,30.79,22200,15.11,-0.08257437765634479
2001-04-02,30.89,33.1,30.75,32.56,22200,15.98,0.05757776307081408
2001-05-01,33.1,35.1,33.1,34.15,18800,16.99,0.06320400500625767
2001-06-01,34.3,37.7,33.3,36.77,32300,18.29,0.07651559741024139
2001-07-02,36.76,37.4,33.02,34.97,27500,17.39,-0.04920721705850184
2001-08-01,34.97,34.97,32.0,32.65,15800,16.47,-0.05290396779758488
2001-09-04,32.65,33.0,27.4,29.05,27200,14.65,-0.11050394656952023
2001-10-01,29.05,29.75,27.82,29.18,21500,14.72,0.004778156996587013
2001-11-01,29.19,34.6,28.65,31.25,18800,16.02,0.08831521739130421
2001-12-03,31.28,31.35,25.3,28.05,41900,14.38,-0.10237203495630454
2002-01-02,28.05,29.7,21.5,22.15,52700,11.35,-0.21070931849791386
2002-02-04,23.1,23.14,15.5,19.7,87200,10.1,-0.11013215859030834
2002-03-01,20.0,23.16,20.0,21.95,46400,11.25,0.11386138613861396
2002-04-01,21.7,22.25,18.02,18.6,46400,9.53,-0.15288888888888896
2002-05-01,18.5,19.0,18.01,18.5,34800,9.48,-0.005246589716684014
2002-06-03,18.4,19.0,11.4,12.55,28900,6.43,-0.3217299578059072
2002-07-01,12.5,12.5,2.0,6.3,49100,3.23,-0.4976671850699844
2002-08-01,6.35,6.9,3.55,3.98,41800,2.04,-0.368421052631579
2002-09-03,4.0,4.1,2.0,2.06,43800,1.06,-0.48039215686274506
2002-10-01,2.1,3.65,2.08,3.07,106700,1.57,0.4811320754716981
2002-11-01,3.07,3.84,2.7,3.6,40200,1.85,0.17834394904458595
2002-12-02,3.6,5.0,3.45,4.55,29100,2.33,0.2594594594594595
2003-01-02,4.6,6.59,4.6,5.4,80600,2.77,0.18884120171673824
2003-02-03,5.49,5.65,4.6,4.8,40700,2.46,-0.11191335740072206
2003-03-03,4.78,5.33,4.01,5.25,13300,2.69,0.0934959349593496
2003-04-01,5.3,9.1,5.24,8.65,78100,4.43,0.6468401486988846
2003-05-01,8.56,9.95,7.36,7.73,73000,3.96,-0.10609480812641081
2003-06-02,7.73,8.95,7.1,7.97,245400,4.09,0.03282828282828287
2003-07-01,8.0,10.85,7.9,10.69,185500,5.48,0.3398533007334965
2003-08-01,10.62,11.25,10.36,11.13,126900,5.7,0.04014598540145986
2003-09-02,11.15,12.45,11.01,12.0,67100,6.15,0.07894736842105265
2003-10-01,12.05,15.3,12.0,15.0,116400,7.69,0.2504065040650407
2003-11-03,15.2,16.8,14.25,16.59,128800,8.5,0.10533159947984383
2003-12-01,16.89,19.99,15.84,19.23,193200,9.86,0.15999999999999992
2004-01-02,19.23,19.26,14.05,17.49,226600,8.96,-0.09127789046653134
2004-02-02,17.2,17.98,15.0,17.34,239800,8.89,-0.0078125
2004-03-01,17.6,18.5,17.04,18.2,156700,9.38,0.0551181102362206
2004-04-01,18.2,18.98,13.9,14.8,161200,7.63,-0.18656716417910457
2004-05-03,15.0,16.22,14.37,15.71,175800,8.1,0.0615989515072084
2004-06-01,15.96,16.28,14.82,15.68,75500,8.13,0.0037037037037037646
2004-07-01,15.65,15.95,14.6,15.71,98500,8.15,0.002460024600245969
2004-08-02,15.53,16.95,15.39,16.77,179700,8.7,0.06748466257668695
2004-09-01,16.97,17.0,15.19,15.35,140900,8.56,-0.016091954022988353
2004-10-01,15.35,18.43,15.3,18.33,243500,10.22,0.1939252336448598
2004-11-01,18.49,19.0,17.21,18.07,143100,10.08,-0.013698630136986356
2004-12-01,18.0,20.0,18.0,19.94,137100,11.12,0.10317460317460303
2005-01-03,19.9,22.05,18.53,22.04,223000,12.39,0.11420863309352525
2005-02-01,22.14,25.5,21.12,22.09,458200,12.41,0.0016142050040355294
2005-03-01,22.17,22.97,19.63,20.44,145000,12.61,0.016116035455277844
2005-04-01,20.43,20.95,18.3,18.89,155500,11.65,-0.07613005551149876
2005-05-02,18.8,19.65,15.34,18.3,305000,11.29,-0.030901287553648182
2005-06-01,18.35,19.78,17.64,17.95,254000,11.16,-0.011514614703277193
2005-07-01,17.95,18.4,17.72,17.81,83400,11.07,-0.008064516129032251
2005-08-01,17.81,18.52,16.85,17.14,126200,10.66,-0.03703703703703709
2005-09-01,17.04,17.29,16.69,16.98,71700,10.65,-0.0009380863039399889
2005-10-03,16.85,17.91,16.4,17.01,66800,10.67,0.001877934272300319
2005-11-01,17.02,17.75,16.62,17.26,53200,10.83,0.014995313964386137
2005-12-01,17.27,18.95,17.11,18.3,66800,11.48,0.06001846722068338
2006-01-03,18.34,18.73,16.6,17.5,79800,11.07,-0.0357142857142857
2006-02-01,17.4,18.61,17.02,18.09,72800,11.44,0.03342366757000903
2006-03-01,18.19,18.28,15.65,17.01,110500,11.55,0.009615384615384803
2006-04-03,17.15,17.44,16.32,16.84,50400,11.43,-0.010389610389610504
2006-05-01,16.8,17.04,16.1,16.66,79000,11.31,-0.010498687664041939
2006-06-01,16.7,17.09,14.28,15.63,178600,10.61,-0.06189213085764822
2006-07-03,15.63,16.69,15.38,16.4,51500,11.27,0.06220546654099901
2006-08-01,16.25,16.9,15.97,16.46,23200,11.31,0.003549245785270605
2006-09-01,16.56,16.85,15.58,15.62,40000,10.73,-0.05128205128205132
2006-10-02,15.62,16.54,15.05,16.34,87300,11.37,0.0596458527493009
2006-11-01,16.38,16.81,15.58,16.0,61300,11.13,-0.02110817941952492
2006-12-01,15.99,17.06,15.91,16.96,119400,11.8,0.06019766397124893
2007-01-03,16.83,17.12,16.1,16.73,56800,11.77,-0.0025423728813560587
2007-02-01,16.75,17.17,16.25,16.51,60200,11.62,-0.01274426508071369
2007-03-01,16.51,16.98,15.25,16.64,70000,11.87,0.02151462994836484
2007-04-02,16.68,20.02,16.5,19.59,128700,13.97,0.17691659646166813
2007-05-01,19.6,21.6,18.6,18.71,90700,13.34,-0.04509663564781685
2007-06-01,18.96,19.74,18.32,18.8,210200,13.56,0.016491754122938573
2007-07-02,18.8,23.17,18.08,18.6,202200,13.42,-0.0103244837758113
2007-08-01,18.47,19.96,14.96,18.77,172300,13.54,0.008941877794336861
2007-09-04,18.76,19.11,17.25,18.18,221900,13.27,-0.019940915805022108
2007-10-01,18.02,21.35,17.75,19.47,149700,14.21,0.07083647324792786
2007-11-01,19.24,19.47,17.23,17.86,139700,13.04,-0.0823363828289938
2007-12-03,17.8,18.76,15.8,16.31,161000,11.91,-0.0866564417177913
2008-01-02,16.31,16.53,14.33,15.42,135200,11.41,-0.04198152812762379
2008-02-01,15.46,16.34,13.44,13.44,202400,9.94,-0.1288343558282209
2008-03-03,13.5,15.94,13.33,15.4,217600,11.57,0.16398390342052327
2008-04-01,15.85,19.46,15.5,18.8,395500,14.12,0.2203975799481417
2008-05-01,18.89,19.14,16.39,18.13,247600,13.62,-0.03541076487252126
2008-06-02,18.19,18.23,15.89,16.19,183200,12.16,-0.10719530102790009
2008-07-01,16.02,18.88,11.87,18.34,242800,13.99,0.15049342105263164
2008-08-01,18.42,19.66,16.8,18.1,157400,13.8,-0.013581129378127166
2008-09-02,18.51,20.74,13.25,14.42,238900,11.0,-0.2028985507246377
2008-10-01,14.46,14.75,8.5,10.63,285900,8.29,-0.24636363636363645
2008-11-03,10.55,12.7,8.17,12.67,165400,9.88,0.19179734620024158
2008-12-01,12.14,14.9,11.0,14.36,171700,11.2,0.13360323886639658
2009-01-02,14.55,14.99,8.58,10.49,213000,8.37,-0.2526785714285714
2009-02-02,10.39,11.4,8.27,9.07,181800,7.24,-0.13500597371565104
2009-03-02,8.96,11.48,6.83,9.37,228000,7.48,0.03314917127071837
2009-04-01,9.26,12.95,9.26,12.3,189600,9.94,0.32887700534759334
2009-05-01,12.31,13.89,11.9,12.67,225400,10.24,0.030181086519114775
2009-06-01,12.95,13.5,11.88,12.43,117200,10.04,-0.01953125000000011
2009-07-01,12.51,13.42,11.8,12.87,128600,10.52,0.047808764940239
2009-08-03,12.97,15.1,12.86,14.21,124600,11.62,0.1045627376425855
2009-09-01,14.09,15.0,13.89,14.22,121500,11.62,0.0
2009-10-01,14.13,14.59,13.1,14.11,120200,11.66,0.003442340791738552
2009-11-02,14.24,15.0,13.72,13.96,108500,11.53,-0.011149228130360234
2009-12-01,14.16,14.69,13.44,13.9,119400,11.48,-0.004336513443191636
2010-01-04,14.05,15.1,13.67,14.16,265500,11.82,0.029616724738676048
2010-02-01,14.27,14.57,13.33,14.13,109300,11.79,-0.002538071065989911
2010-03-01,14.19,15.15,14.06,14.36,141800,11.99,0.016963528413910245
2010-04-01,14.41,16.48,14.16,14.16,178100,11.93,-0.005004170141784892
2010-05-03,14.21,14.79,12.79,12.92,243500,10.89,-0.0871751886001676
2010-06-01,12.78,13.51,11.87,12.49,169400,10.53,-0.03305785123966953
2010-07-01,12.5,12.9,11.85,12.37,169300,10.55,0.0018993352326686086
2010-08-02,12.53,12.9,11.87,12.69,189100,10.83,0.026540284360189403
2010-09-01,12.9,15.0,12.78,14.45,147800,12.33,0.13850415512465375
2010-10-01,14.59,15.68,14.15,15.41,130100,13.3,0.07866991078669905
2010-11-01,15.51,16.99,15.13,16.24,124100,14.01,0.05338345864661642
2010-12-01,16.49,19.0,16.42,18.46,94900,15.93,0.13704496788008558
2011-01-03,18.55,19.05,17.0,17.29,119300,14.92,-0.06340238543628374
2011-02-01,17.32,18.11,16.41,16.8,119200,14.67,-0.016756032171581725
2011-03-01,16.85,17.89,16.51,17.46,102400,15.24,0.03885480572597144
2011-04-01,17.53,18.04,16.75,17.36,81400,15.33,0.0059055118110236116
2011-05-02,17.36,18.39,16.81,18.06,110500,15.95,0.04044357469014992
2011-06-01,17.98,18.02,16.57,17.32,99400,15.3,-0.04075235109717856
2011-07-01,17.32,18.65,17.15,17.69,109100,15.8,0.03267973856209161
2011-08-01,17.94,18.94,15.35,16.71,215100,14.92,-0.055696202531645644
2011-09-01,16.7,17.18,15.14,15.23,133600,13.6,-0.0884718498659518
2011-10-03,15.17,17.26,14.81,16.25,174700,14.69,0.08014705882352935
2011-11-01,15.84,17.0,14.84,16.36,120400,14.79,0.006807351940095296
2011-12-01,16.3,16.83,15.45,16.05,110000,14.51,-0.01893171061528054
2012-01-03,16.35,19.16,16.0,18.51,151700,16.96,0.1688490696071676
2012-02-01,18.58,20.4,18.42,19.51,181400,17.88,0.054245283018867774
2012-03-01,19.62,21.52,18.93,21.11,228900,19.34,0.08165548098434017
2012-04-02,21.1,21.99,19.69,20.85,187000,19.33,-0.0005170630816960786
2012-05-01,20.84,21.31,18.95,19.5,155300,18.08,-0.06466632177961718
2012-06-01,19.08,21.67,18.47,21.43,149300,19.87,0.09900442477876115
2012-07-02,21.45,22.41,19.49,20.32,166300,19.08,-0.039758429793658956
2012-08-01,20.48,21.7,20.08,21.06,98600,19.77,0.036163522012578664
2012-09-04,20.87,23.19,20.87,22.09,135400,20.74,0.049064238745573974
2012-10-01,22.13,23.16,21.21,22.5,199500,21.42,0.0327868852459019
2012-11-01,22.65,22.68,20.8,21.6,152900,20.56,-0.04014939309056975
2012-12-03,22.12,22.12,20.41,21.56,164300,20.52,-0.0019455252918287869
2013-01-02,21.84,23.46,21.79,23.2,162200,22.37,0.09015594541910343
2013-02-01,23.37,24.78,23.2,24.18,214800,23.32,0.04246759052302185
2013-03-01,24.02,25.39,23.88,24.74,112400,23.86,0.023156089193824947
2013-04-01,24.74,25.29,22.41,22.69,163500,22.17,-0.0708298407376361
2013-05-01,22.59,23.84,21.93,22.93,131600,22.4,0.010374379792512212
2013-06-03,22.95,23.38,21.7,22.39,128600,21.87,-0.023660714285714146
2013-07-01,22.57,26.37,22.37,25.19,164900,24.91,0.13900320073159578
2013-08-01,25.47,25.77,23.8,24.08,100700,23.81,-0.044158972300281096
2013-09-03,24.5,25.14,24.11,24.92,107400,24.64,0.03485930281394389
2013-10-01,24.86,27.28,24.3,26.23,123900,26.23,0.06452922077922074
2013-11-01,26.24,26.87,25.74,26.11,125700,26.11,-0.004574914220358384
