Date,Open,High,Low,Close,Volume,Adj Close,Return
1980-05-01,28.01,28.23,25.74,27.72,750500,1.43,-0.01379310344827589
1980-06-02,27.72,29.04,26.77,28.16,514700,1.47,0.027972027972027913
1980-07-01,28.31,32.91,28.31,31.74,1127400,1.66,0.12925170068027203
1980-08-01,31.52,36.71,30.42,33.35,1525000,1.74,0.048192771084337505
1980-09-02,33.35,40.96,32.76,37.15,1059800,1.96,0.12643678160919536
1980-10-01,37.08,42.13,35.84,37.88,895700,2.0,0.020408163265306145
1980-11-03,38.1,49.15,38.1,48.05,1043800,2.53,0.2649999999999999
1980-12-01,47.98,47.98,39.79,42.71,880400,2.27,-0.1027667984189723
1981-01-02,42.71,42.71,37.59,37.74,630800,2.01,-0.11453744493392082
1981-02-02,37.45,40.66,33.28,36.79,820900,1.96,-0.02487562189054715
1981-03-02,36.79,42.86,34.96,42.27,742700,2.27,0.15816326530612246
1981-04-01,42.27,50.76,41.46,45.41,906200,2.44,0.07488986784140961
1981-05-01,45.41,52.95,42.71,50.32,646300,2.71,0.11065573770491799
1981-06-01,50.32,50.46,40.37,41.83,829900,2.27,-0.16236162361623618
1981-07-01,41.69,41.69,37.45,39.05,705400,2.12,-0.06607929515418498
1981-08-03,38.91,40.52,36.86,37.95,468400,2.06,-0.028301886792452824
1981-09-01,37.95,39.05,35.1,37.95,738200,2.08,0.009708737864077666
1981-10-01,37.95,41.1,37.52,40.96,759000,2.25,0.08173076923076916
1981-11-02,41.17,43.22,36.94,37.88,726700,2.08,-0.07555555555555549
1981-12-01,37.88,39.49,32.62,33.79,1020400,1.88,-0.09615384615384626
1982-01-04,33.64,34.16,30.28,33.93,1255600,1.88,0.0
1982-02-01,33.13,33.5,30.35,30.86,1402800,1.71,-0.09042553191489355
1982-03-01,31.45,34.16,28.82,33.43,2185400,1.88,0.09941520467836251
1982-04-01,33.79,38.18,33.5,36.42,1542300,2.05,0.09042553191489366
1982-05-03,36.79,38.25,33.79,34.37,1518600,1.93,-0.0585365853658536
1982-06-01,34.16,37.45,33.28,35.84,1441000,2.04,0.05699481865284972
1982-07-01,35.77,40.59,34.96,38.76,1721600,2.2,0.07843137254901977
1982-08-02,39.42,44.32,34.52,44.03,2929500,2.5,0.13636363636363624
1982-09-01,43.37,47.54,41.17,41.39,2518800,2.38,-0.04800000000000004
1982-10-01,41.9,51.93,41.25,48.85,2714300,2.8,0.17647058823529416
1982-11-01,49.51,53.83,47.9,52.07,2106200,2.99,0.06785714285714306
1982-12-01,52.36,54.7,47.1,50.9,1707000,2.95,-0.013377926421404673
1983-01-03,50.17,58.72,47.98,57.92,1955400,3.35,0.1355932203389829
1983-02-01,57.12,67.28,55.58,65.24,2356400,3.78,0.12835820895522376
1983-03-01,66.04,68.31,58.07,62.16,1830100,3.62,-0.042328042328042215
1983-04-04,60.92,66.41,59.16,63.19,1602600,3.68,0.016574585635359185
1983-05-02,62.82,71.09,60.56,66.7,1727300,3.89,0.057065217391304435
1983-06-01,66.7,81.76,66.7,79.28,2049500,4.64,0.19280205655526972
1983-07-01,79.13,86.74,74.74,78.25,2071000,4.58,-0.012931034482758563
1983-08-01,78.04,80.89,73.06,76.21,2084200,4.46,-0.026200873362445476
1983-09-01,76.65,87.76,76.21,81.91,2199500,4.82,0.08071748878923768
1983-10-03,81.33,87.25,75.62,76.65,2282600,4.51,-0.06431535269709554
1983-11-01,76.79,84.54,74.74,82.5,1801600,4.86,0.07760532150776056
1983-12-01,82.5,84.25,76.35,79.72,1614700,4.71,-0.030864197530864224
1984-01-03,79.28,82.35,68.75,70.65,2829000,4.18,-0.11252653927813172
1984-02-01,70.65,70.65,65.82,68.16,3337100,4.03,-0.03588516746411474
1984-03-01,68.09,70.79,62.02,69.04,2545400,4.11,0.01985111662531014
1984-04-02,69.19,70.94,63.19,70.86,2474600,4.22,0.02676399026763976
1984-05-01,71.53,73.35,60.33,61.73,2367400,3.67,-0.13033175355450233
1984-06-01,61.87,62.16,17.11,19.53,2058300,3.52,-0.04087193460490457
1984-07-02,19.89,20.92,17.26,20.77,1820000,3.74,0.0625
1984-08-01,20.92,25.89,20.92,25.45,1935700,4.58,0.22459893048128343
1984-09-04,25.09,25.38,20.62,21.58,2142500,3.91,-0.14628820960698685
1984-10-01,21.06,22.23,19.31,20.33,2155200,3.68,-0.05882352941176472
1984-11-01,20.48,20.62,18.21,18.35,1806600,3.33,-0.09510869565217395
1984-12-03,18.43,21.06,18.14,19.75,1568500,3.61,0.08408408408408397
1985-01-02,19.82,23.04,19.09,21.94,1907100,4.01,0.11080332409972304
1985-02-01,21.29,22.46,19.6,20.26,1829800,3.7,-0.07730673316708225
1985-03-01,20.26,20.62,18.14,19.45,1962700,3.59,-0.02972972972972987
1985-04-01,19.6,20.62,17.62,17.85,1578200,3.29,-0.08356545961002781
1985-05-01,17.99,20.26,16.31,19.16,1586700,3.53,0.07294832826747721
1985-06-03,19.31,20.19,17.62,19.97,1836600,3.71,0.05099150141643061
1985-07-01,20.12,21.79,19.09,21.21,1915300,3.94,0.06199460916442057
1985-08-01,21.58,21.87,19.97,21.29,1120800,3.96,0.0050761421319796
1985-09-03,21.21,21.29,18.94,20.19,1296000,3.78,-0.045454545454545525
1985-10-01,19.89,20.33,17.04,18.21,1370700,3.41,-0.0978835978835978
1985-11-01,18.14,21.21,17.92,20.7,1698700,3.88,0.1378299120234603
1985-12-02,20.85,23.84,20.55,22.75,1897800,4.3,0.10824742268041243
1986-01-02,22.75,23.7,20.85,23.04,1513200,4.35,0.011627906976744207
1986-02-03,22.89,26.62,22.89,25.53,2821900,4.82,0.10804597701149432
1986-03-03,25.53,26.84,23.84,25.89,2093000,4.92,0.020746887966804906
1986-04-01,26.18,29.25,23.26,27.14,1916400,5.16,0.04878048780487809
1986-05-01,26.62,28.16,26.04,27.79,1407400,5.28,0.023255813953488413
1986-06-02,27.65,27.65,21.79,23.33,1763600,4.46,-0.1553030303030304
1986-07-01,23.33,23.33,19.75,21.79,2430500,4.17,-0.06502242152466364
1986-08-01,21.94,25.09,21.29,24.5,1472100,4.68,0.1223021582733812
1986-09-02,24.5,26.04,21.5,21.65,1660700,4.17,-0.10897435897435892
1986-10-01,21.94,22.75,19.68,22.02,1411200,4.24,0.016786570743405393
1986-11-03,22.16,23.26,20.62,22.23,1548500,4.28,0.009433962264151052
1986-12-01,22.31,23.4,20.77,20.85,1439600,4.04,-0.05607476635514019
1987-01-02,20.99,27.79,20.85,26.47,2813700,5.14,0.2722772277227723
1987-02-02,26.11,29.69,26.11,28.89,2384900,5.6,0.08949416342412442
1987-03-02,28.89,33.79,27.72,31.38,2415600,6.12,0.09285714285714297
1987-04-01,31.16,35.69,31.16,34.96,2272700,6.82,0.1143790849673203
1987-05-01,34.81,37.38,30.79,33.2,2024600,6.48,-0.04985337243401755
1987-06-01,33.43,33.5,30.06,31.67,1868500,6.21,-0.04166666666666674
1987-07-01,31.59,34.3,29.25,34.3,2066600,6.72,0.08212560386473422
1987-08-03,33.35,42.05,33.28,38.54,2724900,7.55,0.12351190476190488
1987-09-01,38.76,42.34,36.79,40.88,1964700,8.05,0.06622516556291402
1987-10-01,40.88,43.3,20.48,27.35,3655000,5.38,-0.3316770186335405
1987-11-02,26.62,28.08,22.38,23.7,2244800,4.66,-0.13382899628252787
1987-12-01,24.43,30.28,23.55,29.11,2210700,5.76,0.23605150214592263
1988-01-04,29.25,31.3,22.53,24.57,2646000,4.86,-0.1562499999999999
1988-02-01,25.01,28.31,23.11,27.65,1822200,5.47,0.1255144032921809
1988-03-01,27.65,30.21,25.23,25.6,1773200,5.1,-0.06764168190127973
1988-04-04,25.74,28.96,25.23,27.79,2022400,5.53,0.08431372549019622
1988-05-02,28.08,29.11,26.4,27.72,1325000,5.52,-0.001808318264014619
1988-06-01,27.94,31.96,27.65,31.67,2543900,6.34,0.14855072463768115
1988-07-01,31.59,31.89,26.4,28.08,2099600,5.62,-0.11356466876971605
1988-08-01,28.08,28.45,24.06,24.57,1628000,4.92,-0.1245551601423488
1988-09-01,24.57,26.26,23.55,25.23,2017700,5.08,0.03252032520325199
1988-10-03,25.01,25.01,22.02,22.53,3032900,4.54,-0.10629921259842523
1988-11-01,22.46,23.11,20.99,22.02,1984800,4.44,-0.022026431718061623
1988-12-01,21.94,24.8,21.87,24.57,1992900,4.99,0.12387387387387383
1989-01-03,24.36,26.4,23.99,26.33,1721700,5.35,0.07214428857715416
1989-02-01,26.18,27.72,24.57,24.72,1916000,5.02,-0.06168224299065417
1989-03-01,24.87,25.38,23.11,24.21,1619200,4.95,-0.013944223107569598
1989-04-03,24.06,27.43,24.06,26.77,1608400,5.48,0.1070707070707071
1989-05-01,26.33,33.2,26.33,32.99,2876400,6.75,0.2317518248175181
1989-06-01,33.06,35.33,30.42,30.79,3099100,6.34,-0.06074074074074076
1989-07-03,30.86,33.35,29.84,33.28,1733800,6.85,0.08044164037854884
1989-08-01,33.35,36.28,32.11,33.93,2175800,6.99,0.020437956204379715
1989-09-01,33.57,34.45,32.4,33.79,1701600,7.0,0.0014306151645206988
1989-10-02,33.86,36.57,31.74,32.69,1744400,6.77,-0.03285714285714292
1989-11-01,32.99,35.25,30.86,34.52,1295400,7.15,0.05612998522895141
1989-12-01,34.6,35.25,32.47,34.16,1206100,7.11,-0.005594405594405605
1990-01-02,34.3,37.23,31.16,31.96,2474700,6.65,-0.06469760900140642
1990-02-01,32.33,36.2,32.26,36.13,1647100,7.52,0.13082706766917274
1990-03-01,35.84,40.88,35.47,38.03,2443400,7.96,0.0585106382978724
1990-04-02,37.95,41.1,36.94,39.35,1607300,8.23,0.03391959798994981
1990-05-01,39.79,49.15,39.64,48.49,2470600,10.15,0.23329283110571075
1990-06-01,48.85,51.7,47.1,48.92,2346400,10.28,0.012807881773398977
1990-07-02,49.07,51.63,43.88,47.61,1962000,10.0,-0.027237354085603016
1990-08-01,47.54,48.34,37.52,42.05,2072300,8.83,-0.11699999999999999
1990-09-04,41.76,42.13,33.93,36.86,2509900,7.79,-0.11778029445073612
1990-10-01,37.52,39.35,29.62,31.52,3092100,6.66,-0.1450577663671373
1990-11-01,31.59,34.6,28.75,29.55,2868700,6.24,-0.06306306306306309
1990-12-03,30.42,32.91,28.82,30.65,2545700,6.51,0.043269230769230616
1991-01-02,30.5,32.03,26.77,32.03,2990700,6.81,0.04608294930875578
1991-02-01,31.89,37.74,31.45,35.03,2735300,7.45,0.0939794419970632
1991-03-01,35.1,38.54,33.06,33.5,1968000,7.15,-0.04026845637583887
1991-04-01,33.5,39.35,32.69,37.88,2141400,8.09,0.13146853146853132
1991-05-01,37.74,41.69,36.13,41.69,1725200,8.9,0.10012360939431408
1991-06-03,41.32,41.46,36.71,38.91,1319000,8.35,-0.061797752808988804
1991-07-01,39.05,39.64,36.28,38.1,1312800,8.18,-0.02035928143712573
1991-08-01,38.1,40.66,37.15,39.86,1030000,8.55,0.04523227383863082
1991-09-03,40.0,40.08,34.67,34.67,1249500,7.48,-0.12514619883040934
1991-10-01,34.81,37.95,31.59,36.79,1907700,7.94,0.06149732620320858
1991-11-01,36.94,37.66,34.81,34.89,1064600,7.53,-0.05163727959697739
1991-12-02,34.52,38.32,33.64,38.18,1317300,8.28,0.09960159362549792
1992-01-02,37.95,46.73,37.59,44.83,2383900,9.72,0.17391304347826098
1992-02-03,44.61,48.27,44.24,44.47,1510900,9.65,-0.007201646090534974
1992-03-02,44.47,46.37,43.0,44.03,1107300,9.59,-0.006217616580310947
1992-04-01,43.81,47.98,42.63,47.1,1336500,10.26,0.06986444212721588
1992-05-01,47.02,49.0,45.34,46.81,1090800,10.2,-0.005847953216374324
1992-06-01,46.58,48.27,43.44,44.83,1216600,9.81,-0.03823529411764692
1992-07-01,44.98,50.24,44.03,50.09,1676100,10.96,0.11722731906218153
1992-08-03,49.95,51.56,48.78,49.95,1448000,10.93,-0.0027372262773723843
1992-09-01,49.95,53.54,49.95,51.34,1613000,11.27,0.031107044830741115
1992-10-01,51.26,57.48,48.42,56.17,2221100,12.33,0.09405501330967181
1992-11-02,55.95,60.33,55.44,60.19,1812700,13.21,0.07137064071370647
1992-12-01,60.12,62.24,58.43,61.14,1412500,13.47,0.019682059046177036
1993-01-04,60.85,72.84,28.52,29.84,5541500,13.15,-0.02375649591685225
1993-02-01,30.72,34.67,29.99,34.37,3260300,15.15,0.15209125475285168
1993-03-01,34.23,39.27,32.76,38.76,2209100,17.13,0.1306930693069306
1993-04-01,38.91,43.8,36.64,42.71,2184300,18.88,0.10215995329830707
1993-05-03,42.71,48.78,42.34,47.39,1736100,20.95,0.1096398305084747
1993-06-01,47.98,51.85,47.17,51.12,1644400,22.65,0.0811455847255369
1993-07-01,51.41,53.46,48.27,53.02,1852000,23.49,0.03708609271523189
1993-08-02,52.73,57.99,52.73,56.09,1680000,24.85,0.057896977437207564
1993-09-01,56.09,61.5,51.85,59.09,2066300,26.23,0.05553319919517108
1993-10-01,59.02,62.9,55.95,61.29,2061100,27.21,0.03736179946626006
1993-11-01,61.36,62.16,54.12,54.85,2276400,24.35,-0.10510841602352072
1993-12-01,55.73,56.61,49.59,53.97,1846600,24.01,-0.01396303901437368
1994-01-03,53.83,60.41,50.61,57.63,2456000,25.63,0.06747188671386906
1994-02-01,57.48,62.82,55.73,59.75,2402800,26.58,0.03706593835349192
1994-03-01,59.97,64.21,56.24,59.24,2181400,26.41,-0.006395786305492757
1994-04-04,57.85,63.19,24.65,26.04,3901000,23.21,-0.121166224914805
1994-05-02,25.89,28.16,25.16,27.35,1863900,24.39,0.05084015510555795
1994-06-01,27.43,28.38,25.89,26.11,1551400,23.34,-0.043050430504305126
1994-07-01,26.33,31.16,25.38,31.09,2047400,27.79,0.1906598114824336
1994-08-01,31.16,32.62,30.28,31.59,1308200,28.24,0.0161928751349405
1994-09-01,31.01,32.62,30.13,30.86,1298300,27.65,-0.020892351274787502
1994-10-03,31.16,34.81,28.67,34.45,1914100,30.87,0.11645569620253182
1994-11-01,34.23,35.77,32.18,33.13,2129700,29.69,-0.03822481373501785
1994-12-01,33.13,34.52,31.38,33.93,1420200,30.5,0.027281913102054522
1995-01-03,33.86,36.94,32.69,34.67,1893100,31.16,0.02163934426229508
1995-02-01,34.81,37.88,32.18,33.64,3412600,30.24,-0.029525032092426295
1995-03-01,33.72,34.6,31.01,31.96,3197600,28.82,-0.046957671957671865
1995-04-03,32.18,34.01,30.13,33.28,3939600,30.0,0.040943789035392086
1995-05-01,33.57,37.45,32.47,35.03,2705000,31.59,0.052999999999999936
1995-06-01,35.1,39.71,34.6,39.27,2651800,35.51,0.12408990186767954
1995-07-03,39.35,46.88,39.05,44.76,3090300,40.47,0.13967896367220511
1995-08-01,44.83,46.0,40.15,43.66,1796400,39.47,-0.024709661477637757
1995-09-01,43.8,48.27,43.37,44.68,2018700,40.49,0.025842411958449496
1995-10-02,44.68,45.27,35.4,38.47,4212500,34.86,-0.13904667819214622
1995-11-01,38.47,40.15,34.67,35.98,3543000,32.6,-0.06483075157773943
1995-12-01,35.54,36.57,32.76,33.35,3815700,30.3,-0.07055214723926384
1996-01-02,33.79,34.6,26.18,31.59,4749800,28.71,-0.05247524752475252
1996-02-01,31.59,34.52,31.52,31.74,2590500,28.84,0.004528039010797569
1996-03-01,31.74,33.13,29.99,31.01,2519500,28.27,-0.019764216366158105
1996-04-01,31.01,37.74,29.62,35.84,2947900,32.66,0.15528829147506173
1996-05-01,35.77,39.27,34.96,39.05,2020500,35.6,0.09001837109614219
1996-06-03,38.91,38.98,35.4,36.71,1568800,33.57,-0.05702247191011234
1996-07-01,37.37,40.08,29.55,31.59,3366600,28.89,-0.1394101876675603
1996-08-01,31.38,34.3,30.72,31.23,1401200,28.56,-0.011422637590861928
1996-09-03,31.01,31.38,27.35,30.13,2753400,27.66,-0.031512605042016806
1996-10-01,30.13,30.28,26.55,26.91,2859400,24.71,-0.10665220535068687
1996-11-01,26.91,32.69,25.82,32.4,2837500,29.75,0.20396600566572243
1996-12-02,32.11,37.23,30.13,35.84,2453900,33.02,0.10991596638655476
1997-01-02,35.98,40.81,34.6,39.93,3188300,36.8,0.11447607510599611
1997-02-03,39.35,40.0,32.18,32.76,3140100,30.19,-0.1796195652173912
1997-03-03,32.84,36.5,31.59,35.4,2411500,32.74,0.084465054653859
1997-04-01,35.03,36.35,32.11,33.43,1921400,30.91,-0.05589492974954191
1997-05-01,33.64,39.71,33.35,38.83,2553700,35.91,0.1617599482368164
1997-06-02,38.76,46.19,37.45,44.54,2572200,41.31,0.15037593984962427
1997-07-01,44.61,52.95,44.06,47.02,3472700,43.62,0.05591866376180099
1997-08-01,46.92,49.7,42.86,42.93,2090000,39.82,-0.08711600183402102
1997-09-02,43.26,45.71,38.62,42.05,2942500,39.13,-0.017327975891511693
1997-10-01,42.13,43.99,32.76,36.27,3233300,33.75,-0.13749041656018401
1997-11-03,36.82,39.6,35.84,36.79,1980700,34.23,0.014222222222222136
1997-12-01,36.94,38.87,31.67,33.46,3108400,31.24,-0.08735027753432656
1998-01-02,33.75,35.69,31.45,34.85,2476800,32.54,0.04161331626120357
1998-02-02,35.33,38.54,32.55,32.55,3576100,30.39,-0.06607252612169634
1998-03-02,32.84,35.54,30.42,35.54,3751000,33.31,0.09608423823626189
1998-04-01,35.18,36.06,31.04,32.62,2928100,30.57,-0.08225758030621444
1998-05-01,32.47,35.03,30.61,31.01,2574300,29.06,-0.04939483153418389
1998-06-01,30.75,32.14,28.41,30.75,2312200,28.94,-0.004129387474191226
1998-07-01,30.75,32.99,28.96,30.57,2327300,28.77,-0.005874222529371198
1998-08-03,30.57,31.89,25.01,25.12,2161100,23.64,-0.17831074035453598
1998-09-01,25.16,28.63,22.85,25.09,2255600,23.73,0.0038071065989848663
1998-10-01,24.46,31.01,22.46,30.42,2474500,28.78,0.2128107880320269
1998-11-02,30.28,37.37,30.02,36.2,2854000,34.24,0.18971507991660874
1998-12-01,35.8,37.63,32.33,35.73,2534900,33.91,-0.009637850467289821
1999-01-04,36.82,43.0,36.6,42.27,3807200,40.12,0.18313181952226487
1999-02-01,42.31,43.55,37.04,41.1,2737400,39.01,-0.027666999002990966
1999-03-01,40.73,45.27,38.25,42.86,2789200,40.8,0.04588567034093827
1999-04-01,43.44,50.32,42.49,46.81,3601100,44.56,0.09215686274509816
1999-05-03,46.66,52.0,44.58,48.45,2592700,46.12,0.035008976660682034
1999-06-01,48.3,56.57,46.08,55.44,2387900,52.91,0.14722463139635722
1999-07-01,55.47,58.62,50.83,53.39,2882900,50.95,-0.037044037044036915
1999-08-02,53.83,55.69,50.35,53.97,2077100,51.51,0.010991167811579938
1999-09-01,53.97,59.39,47.98,51.49,4122500,49.24,-0.04406911279363224
1999-10-01,51.7,57.74,49.73,56.93,3180000,54.45,0.10580828594638514
1999-11-01,57.89,73.83,57.78,68.27,3449000,65.29,0.19908172635445376
1999-12-01,66.85,87.47,66.85,86.15,2800100,82.52,0.2638995251952825
2000-01-03,88.49,90.18,69.04,79.57,4326100,76.22,-0.07634512845370811
2000-02-01,80.59,102.54,77.93,100.63,3791900,96.39,0.2646287063762791
2000-03-01,100.34,108.02,81.84,85.42,4911100,81.92,-0.15011930698205211
2000-04-03,83.67,92.41,60.99,69.62,7208100,66.77,-0.1849365234375001
2000-05-01,71.38,72.33,50.32,54.85,6486100,52.6,-0.2122210573610902
2000-06-01,56.75,59.09,16.89,17.73,5629700,51.12,-0.028136882129277674
2000-07-03,17.48,23.26,17.3,19.45,4453500,56.08,0.09702660406885766
2000-08-01,20.15,21.79,19.45,21.21,3109700,61.14,0.09022824536376617
2000-09-01,21.39,21.65,15.94,16.93,3679300,48.91,-0.2000327118089631
2000-10-02,17.04,17.44,11.7,14.59,5514500,42.15,-0.13821304436720505
2000-11-01,14.19,15.36,11.41,11.74,3304400,33.9,-0.19572953736654808
2000-12-01,11.7,12.87,9.25,11.85,5056100,34.34,0.012979351032448516
2001-01-02,11.96,14.7,11.59,13.35,4163000,38.68,0.12638322655794987
2001-02-01,13.08,13.6,8.78,8.88,3862000,25.72,-0.33505687693898656
2001-03-01,8.79,10.72,8.15,8.34,3684500,24.29,-0.05559875583203733
2001-04-02,8.43,9.6,6.14,9.1,5666800,26.49,0.0905722519555372
2001-05-01,8.93,9.95,8.23,8.6,2535100,25.04,-0.05473763684409205
2001-06-01,8.52,9.8,7.49,9.69,3174600,28.35,0.1321884984025561
2001-07-02,9.65,11.38,8.34,10.94,3724900,31.99,0.12839506172839488
2001-08-01,11.12,11.4,9.56,10.18,2447300,29.79,-0.06877149109096592
2001-09-04,10.09,10.59,7.89,9.13,3863400,26.71,-0.10339039946290696
2001-10-01,9.01,10.53,8.34,9.58,3661700,28.03,0.04941969299887683
2001-11-01,9.74,11.02,9.36,9.68,3092900,28.32,0.010346057795219465
2001-12-03,9.57,10.54,8.6,8.79,3389300,25.82,-0.08827683615819204
2002-01-02,8.83,9.5,7.48,7.79,3682300,22.88,-0.11386522075910155
2002-02-01,7.77,8.06,6.14,7.61,3329900,22.35,-0.02316433566433551
2002-03-01,7.8,8.81,7.61,8.31,2790200,24.53,0.09753914988814305
2002-04-01,8.23,9.55,7.69,9.01,3439600,26.6,0.08438646555238494
2002-05-01,9.08,10.02,8.41,9.36,2657300,27.62,0.03834586466165413
2002-06-03,9.21,9.93,7.87,8.54,3786900,25.32,-0.08327299058653148
2002-07-01,8.63,9.39,6.14,6.79,4772600,20.13,-0.20497630331753558
2002-08-01,6.79,8.05,6.0,7.02,2673900,20.83,0.03477396920019871
2002-09-03,6.76,7.49,5.74,5.96,2863600,17.77,-0.14690350456072965
2002-10-01,6.03,6.38,4.27,5.37,5620300,16.01,-0.09904333145751254
2002-11-01,5.26,6.92,4.89,6.58,3603700,19.62,0.2254840724547158
2002-12-02,6.96,7.17,4.95,5.06,3409000,15.21,-0.22477064220183485
2003-01-02,5.22,5.9,4.64,4.67,3610700,14.03,-0.07758053911900076
2003-02-03,4.73,5.02,4.49,4.93,2633200,14.8,0.05488239486813984
2003-03-03,4.97,5.08,4.57,4.83,2984800,14.65,-0.010135135135135198
2003-04-01,4.83,5.13,4.44,4.63,4227100,14.03,-0.04232081911262808
2003-05-01,4.63,5.43,4.6,4.99,4917800,15.11,0.07697790449037778
2003-06-02,5.11,5.79,4.88,5.52,4938900,16.85,0.11515552614162816
2003-07-01,5.41,6.44,5.08,5.29,3747000,16.16,-0.04094955489614249
2003-08-01,5.3,6.35,5.3,6.28,3235700,19.18,0.18688118811881194
2003-09-02,6.35,7.46,6.14,6.99,6109200,21.5,0.12095933263816483
2003-10-01,7.0,8.43,6.92,7.92,4497500,24.34,0.13209302325581396
2003-11-03,7.95,8.34,7.31,8.21,3474200,25.26,0.03779786359901394
2003-12-01,8.27,8.3,7.25,8.19,4065900,25.32,0.002375296912114022
2004-01-02,8.34,10.24,8.3,9.7,5234800,29.99,0.1844391785150079
2004-02-02,9.73,10.94,9.32,10.79,4160300,33.37,0.11270423474491498
2004-03-01,10.78,11.06,9.13,10.3,3676900,31.96,-0.04225352112676051
2004-04-01,10.5,12.22,9.47,10.68,6359900,33.14,0.03692115143929908
2004-05-03,10.81,11.73,10.52,11.57,3563000,35.9,0.08328304164152067
2004-06-01,11.48,11.98,10.09,10.68,4715100,33.26,-0.07353760445682456
2004-07-01,10.75,10.76,8.65,9.32,4901400,29.03,-0.12717979555021042
2004-08-02,9.26,9.77,8.09,9.45,2750800,29.43,0.013778849466069554
2004-09-01,9.31,10.62,8.75,10.56,4000300,33.01,0.12164458036017667
2004-10-01,10.65,11.39,9.63,10.1,3946800,31.58,-0.043320205998182315
2004-11-01,10.1,11.46,9.56,11.27,4569600,35.24,0.11589613679544031
2004-12-01,11.32,11.72,9.48,10.06,4244600,35.31,0.0019863791146423893
2005-01-03,10.1,10.25,8.86,9.21,4681400,32.32,-0.08467856131407536
2005-02-01,9.22,9.8,8.84,9.16,2934100,32.15,-0.005259900990099098
2005-03-01,9.15,9.5,8.6,8.76,3971200,30.87,-0.039813374805598656
2005-04-01,8.85,9.35,8.47,8.98,3324800,31.63,0.024619371558147085
2005-05-02,8.98,10.31,8.92,10.16,3504900,35.82,0.13246917483401832
2005-06-01,10.12,11.26,10.09,10.68,3493000,37.8,0.055276381909547645
2005-07-01,10.71,12.57,10.56,12.39,6130700,43.84,0.15978835978836003
2005-08-01,12.35,13.05,11.94,12.8,4056000,45.29,0.033074817518248034
2005-09-01,12.73,14.04,12.68,12.89,4841100,45.74,0.009935968204901835
2005-10-03,13.0,13.32,11.38,12.97,5613100,46.01,0.005902929602098705
