Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-08-02,12.59,12.8,8.5,10.56,86600,10.56,-0.16719242902208198
2004-09-01,10.63,14.9,10.43,14.65,75200,14.65,0.38731060606060597
2004-10-01,14.68,15.57,12.25,14.94,61300,14.94,0.019795221843003308
2004-11-01,14.91,16.24,13.84,14.95,93700,14.95,0.0006693440428380271
2004-12-01,15.13,18.08,14.89,17.16,98800,17.16,0.14782608695652177
2005-01-03,17.13,20.26,14.09,20.26,334700,20.26,0.1806526806526807
2005-02-01,20.03,24.4,19.75,23.22,221100,23.22,0.1461006910167817
2005-03-01,23.43,23.81,16.6,16.81,345600,16.81,-0.2760551248923342
2005-04-01,16.67,17.97,15.76,17.81,246000,17.81,0.05948839976204634
2005-05-02,17.9,20.46,17.03,20.0,215500,20.0,0.12296462661426166
2005-06-01,20.05,21.35,19.23,20.86,184300,20.86,0.04299999999999993
2005-07-01,20.71,23.71,20.6,23.46,148000,23.46,0.12464046021093012
2005-08-01,23.5,24.48,21.27,23.58,124000,23.58,0.005115089514066362
2005-09-01,23.8,25.07,22.66,23.71,184700,23.71,0.005513146734520857
2005-10-03,23.69,24.9,20.73,23.54,156600,23.54,-0.00716997047659218
2005-11-01,23.49,27.0,22.62,26.47,201300,26.47,0.12446898895497016
2005-12-01,26.78,26.78,21.87,25.01,282700,25.01,-0.055156781261805676
2006-01-03,25.57,30.83,24.92,28.3,645700,28.3,0.1315473810475809
2006-02-01,28.0,30.15,25.13,29.5,361100,29.5,0.042402826855123754
2006-03-01,29.28,29.7,26.39,26.49,191100,26.49,-0.1020338983050848
2006-04-03,26.51,26.72,22.22,23.44,292900,23.44,-0.11513778784446949
2006-05-01,23.53,24.52,19.95,21.21,281800,21.21,-0.09513651877133111
2006-06-01,21.14,24.17,20.81,24.06,245600,24.06,0.13437057991513424
2006-07-03,23.89,24.63,20.49,21.96,167300,21.96,-0.08728179551122184
2006-08-01,21.89,23.44,19.8,22.64,144600,22.64,0.030965391621129212
2006-09-01,22.73,26.07,22.29,23.46,216300,23.46,0.03621908127208484
2006-10-02,23.31,26.7,22.51,26.12,212200,26.12,0.11338448422847391
2006-11-01,26.29,29.55,24.8,27.38,264800,27.38,0.04823889739663079
2006-12-01,27.34,28.55,25.0,25.74,144300,25.74,-0.05989773557341127
2007-01-03,25.72,30.25,25.5,29.97,227800,29.97,0.16433566433566438
2007-02-01,29.98,30.31,26.05,27.75,213000,27.75,-0.07407407407407407
2007-03-01,27.35,27.71,22.02,23.68,343400,23.68,-0.14666666666666672
2007-04-02,23.8,27.59,23.75,24.2,300300,24.2,0.02195945945945943
2007-05-01,25.12,26.16,21.14,21.39,410900,21.39,-0.11611570247933878
2007-06-01,21.58,23.64,21.32,21.57,441500,21.57,0.008415147265077083
2007-07-02,21.66,24.1,20.85,21.31,334000,21.31,-0.012053778395920367
2007-08-01,21.32,25.64,20.55,23.07,373400,23.07,0.08259033317691222
2007-09-04,22.94,26.1,22.11,22.11,374400,22.11,-0.04161248374512361
2007-10-01,22.15,23.98,21.58,23.16,246300,23.16,0.04748982360922671
2007-11-01,23.01,23.37,18.44,19.4,414200,19.4,-0.1623488773747842
2007-12-03,19.35,22.38,17.77,18.07,373200,18.07,-0.0685567010309277
2008-01-02,18.12,19.25,15.1,16.34,976500,16.34,-0.09573879358052018
2008-02-01,16.44,17.65,14.75,15.3,372300,15.3,-0.06364749082007337
2008-03-03,15.3,15.97,4.33,6.53,1542000,6.53,-0.5732026143790849
2008-04-01,7.0,15.7,6.66,13.47,1533900,13.47,1.0627871362940278
2008-05-01,13.35,16.44,12.1,16.38,664100,16.38,0.21603563474387522
2008-06-02,16.38,17.94,15.36,15.87,378000,15.87,-0.031135531135531136
2008-07-01,15.67,17.5,13.4,16.5,493900,16.5,0.03969754253308144
2008-08-01,16.5,17.02,11.88,13.74,506700,13.74,-0.16727272727272724
2008-09-02,13.9,15.5,12.94,13.31,498200,13.31,-0.03129548762736534
2008-10-01,13.2,14.1,7.73,10.01,372600,10.01,-0.24793388429752072
2008-11-03,9.96,11.37,6.77,9.27,290000,9.27,-0.07392607392607398
2008-12-01,9.1,10.53,7.16,10.31,319000,10.31,0.11218985976267537
2009-01-02,10.32,10.81,7.21,7.29,141500,7.29,-0.2929194956353055
2009-02-02,7.2,9.11,6.43,6.43,195000,6.43,-0.11796982167352543
2009-03-02,6.39,8.13,5.08,6.59,184700,6.59,0.02488335925349916
2009-04-01,6.47,7.05,5.1,5.48,167300,5.48,-0.16843702579666153
2009-05-01,5.48,6.26,4.99,5.17,201100,5.17,-0.0565693430656935
2009-06-01,5.3,5.84,4.5,5.15,222700,5.15,-0.003868471953578201
2009-07-01,5.18,5.92,4.92,5.68,182200,5.68,0.10291262135922308
2009-08-03,5.75,5.89,5.16,5.27,100500,5.27,-0.07218309859154937
2009-09-01,5.25,6.14,5.19,5.24,121800,5.24,-0.005692599620493288
2009-10-01,5.23,5.48,4.16,4.19,160300,4.19,-0.20038167938931295
2009-11-02,4.22,4.23,3.53,3.87,221700,3.87,-0.07637231503579955
2009-12-01,3.87,4.59,3.87,4.44,120000,4.44,0.1472868217054264
2010-01-04,4.51,4.8,4.16,4.5,121000,4.5,0.013513513513513375
2010-02-01,4.52,4.99,4.25,4.35,120100,4.35,-0.03333333333333344
2010-03-01,4.36,5.5,4.36,5.33,123200,5.33,0.22528735632183916
2010-04-01,5.34,7.0,5.15,6.44,117300,6.44,0.20825515947467177
2010-05-03,6.49,6.77,4.25,5.08,162200,5.08,-0.21118012422360255
2010-06-01,5.05,6.79,4.58,5.48,220500,5.48,0.07874015748031504
2010-07-01,5.45,5.72,4.11,4.6,155200,4.6,-0.16058394160583955
2010-08-02,4.68,5.26,4.0,4.03,126300,4.03,-0.12391304347826071
2010-09-01,4.09,5.3,4.08,5.05,205400,5.05,0.25310173697270466
2010-10-01,5.1,5.68,4.5,4.7,152400,4.7,-0.06930693069306926
2010-11-01,4.69,5.15,4.41,4.75,236800,4.75,0.010638297872340496
2010-12-01,4.85,5.69,4.46,5.46,148000,5.46,0.1494736842105262
2011-01-03,5.52,6.33,5.35,5.59,143500,5.59,0.023809523809523725
2011-02-01,5.65,6.5,5.32,5.65,384000,5.65,0.01073345259391778
2011-03-01,5.66,6.44,5.43,6.18,145900,6.18,0.09380530973451306
2011-04-01,6.21,7.8,5.97,7.41,169600,7.41,0.19902912621359237
2011-05-02,7.42,8.69,7.06,8.29,164200,8.29,0.11875843454790802
2011-06-01,8.25,8.29,6.54,7.18,107100,7.18,-0.13389626055488535
2011-07-01,7.19,7.93,5.36,5.46,87000,5.46,-0.23955431754874645
2011-08-01,5.54,6.89,4.5,6.22,141600,6.22,0.13919413919413914
2011-09-01,6.25,6.52,4.84,5.74,118900,5.74,-0.07717041800643076
2011-10-03,5.66,7.25,5.31,6.57,120800,6.57,0.14459930313588854
2011-11-01,6.23,7.07,5.01,6.72,125200,6.72,0.022831050228310446
2011-12-01,6.66,9.19,6.41,8.54,349700,8.54,0.27083333333333326
2012-01-03,8.78,9.94,8.32,9.64,143300,9.64,0.12880562060889944
2012-02-01,9.7,10.5,9.25,9.75,140400,9.75,0.011410788381742698
2012-03-01,9.81,10.24,8.7,9.9,104000,9.9,0.01538461538461533
2012-04-02,9.88,11.34,9.19,10.99,148700,10.99,0.11010101010101003
2012-05-01,10.97,10.97,7.44,8.66,183500,8.66,-0.2120109190172884
2012-06-01,8.51,9.9,7.83,9.78,197500,9.78,0.1293302540415704
2012-07-02,9.79,11.0,5.2,5.21,428200,5.21,-0.467280163599182
2012-08-01,5.18,5.24,3.93,4.08,311000,4.08,-0.21689059500959695
2012-09-04,3.94,4.04,2.81,2.88,296800,2.88,-0.2941176470588236
2012-10-01,2.9,3.3,2.38,2.85,233700,2.85,-0.01041666666666663
2012-11-01,2.84,3.01,1.41,2.36,455900,2.36,-0.1719298245614036
2012-12-03,2.36,3.04,2.1,2.98,311200,2.98,0.2627118644067796
2013-01-02,3.05,3.5,2.79,2.85,225700,2.85,-0.043624161073825496
2013-02-01,2.85,2.97,2.53,2.64,141000,2.64,-0.0736842105263158
2013-03-01,2.6,5.96,2.57,5.38,854400,5.38,1.0378787878787876
2013-04-01,5.38,5.57,4.45,4.6,347400,4.6,-0.14498141263940523
2013-05-01,4.56,5.15,3.77,3.98,314900,3.98,-0.13478260869565206
2013-06-03,3.99,5.05,3.54,4.46,682500,4.46,0.12060301507537696
2013-07-01,4.51,6.47,4.44,5.99,524000,5.99,0.3430493273542601
2013-08-01,6.11,6.11,4.36,5.56,574800,5.56,-0.07178631051752926
2013-09-03,5.65,6.29,4.89,5.02,516700,5.02,-0.09712230215827344
2013-10-01,5.04,5.28,3.45,3.64,513600,3.64,-0.27490039840637437
2013-11-01,3.62,4.07,3.52,4.01,471000,4.01,0.10164835164835151
