Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-02-02,37.5,37.75,33.0,35.62,75700,3.96,-0.041162227602905554
1998-03-02,36.25,40.88,35.0,39.75,46400,4.42,0.11616161616161613
1998-04-01,40.0,40.0,33.0,35.62,175500,3.96,-0.10407239819004521
1998-05-01,35.5,39.63,35.13,37.62,123200,4.18,0.05555555555555558
1998-06-01,37.62,39.0,36.13,39.0,45500,4.33,0.035885167464114964
1998-07-01,38.63,39.87,37.62,37.62,62000,4.18,-0.03464203233256358
1998-08-03,37.62,37.75,32.5,33.62,50400,3.74,-0.10526315789473673
1998-09-01,34.0,38.75,34.0,38.75,56400,4.31,0.1524064171122992
1998-10-01,36.0,38.0,33.75,36.63,25600,4.07,-0.0556844547563804
1998-11-02,36.25,38.0,36.25,37.38,41100,4.15,0.019656019656019597
1998-12-01,37.0,37.5,35.0,35.25,26400,3.92,-0.055421686746988
1999-01-04,35.38,37.0,34.5,36.5,34400,4.06,0.03571428571428559
1999-02-01,36.63,37.0,34.75,35.5,26000,3.94,-0.029556650246305383
1999-03-01,35.38,37.0,34.0,35.75,54900,3.97,0.0076142131979695105
1999-04-01,35.75,36.25,35.0,35.25,46700,3.92,-0.012594458438287215
1999-05-03,35.25,41.0,35.25,39.25,78800,4.36,0.11224489795918369
1999-06-01,39.5,41.25,20.0,21.5,51100,4.78,0.09633027522935778
1999-07-01,21.5,26.25,20.62,22.37,19300,4.97,0.039748953974895196
1999-08-02,22.0,22.75,20.25,21.19,25200,4.71,-0.0523138832997988
1999-09-01,21.06,23.0,20.56,22.0,25900,4.89,0.03821656050955413
1999-10-01,21.87,22.06,20.25,21.5,43500,4.78,-0.02249488752556228
1999-11-01,21.13,21.75,16.94,20.75,71300,4.61,-0.03556485355648531
1999-12-01,20.81,24.0,20.25,23.5,54100,5.22,0.1323210412147504
2000-01-03,23.5,25.0,21.87,24.5,28100,5.44,0.042145593869731934
2000-02-01,24.5,29.0,24.0,25.12,35600,5.58,0.025735294117646967
2000-03-01,24.88,26.75,21.38,26.0,59400,5.78,0.03584229390681015
2000-04-03,25.25,27.75,24.0,27.13,39800,6.03,0.04325259515570945
2000-05-01,27.13,29.69,22.75,27.13,38800,6.03,0.0
2000-06-01,27.0,29.37,24.06,24.69,117900,5.49,-0.08955223880597019
2000-07-03,27.0,29.5,26.0,27.5,56100,6.11,0.1129326047358834
2000-08-01,27.5,28.12,26.5,27.0,49900,6.0,-0.018003273322422353
2000-09-01,26.88,28.25,25.05,27.81,42100,6.18,0.030000000000000027
2000-10-02,28.12,31.69,25.5,31.69,60000,7.04,0.13915857605177995
2000-11-01,31.23,33.5,27.56,32.0,57000,7.11,0.009943181818181879
2000-12-01,32.0,37.88,31.19,34.63,32000,7.69,0.08157524613220812
2001-01-02,34.5,37.25,32.0,35.37,43300,7.86,0.022106631989596837
2001-02-01,34.88,37.25,34.88,35.5,22100,7.89,0.003816793893129722
2001-03-01,35.81,36.63,31.5,35.37,29600,7.86,-0.0038022813688212143
2001-04-02,35.25,36.76,33.0,36.44,75800,8.1,0.030534351145037997
2001-05-01,36.15,38.05,35.55,35.8,17000,7.96,-0.01728395061728394
2001-06-01,37.3,37.34,35.04,37.25,32500,8.28,0.04020100502512558
2001-07-02,37.16,37.55,33.98,37.25,20800,8.28,0.0
2001-08-01,37.25,40.24,36.75,39.41,18000,8.76,0.05797101449275366
2001-09-04,26.27,26.5,21.0,26.3,92000,8.77,0.0011415525114155667
2001-10-01,26.0,30.09,25.23,30.0,59000,10.0,0.1402508551881414
2001-11-01,30.05,32.49,27.63,32.44,35300,10.81,0.08099999999999996
2001-12-03,32.01,33.71,29.0,32.75,53900,10.92,0.010175763182238562
2002-01-02,33.5,33.75,31.2,32.0,46700,10.67,-0.022893772893772923
2002-02-04,32.0,33.0,28.0,28.85,72200,9.62,-0.09840674789128401
2002-03-01,28.7,32.0,28.7,29.84,45800,9.95,0.03430353430353428
2002-04-01,30.36,33.75,29.5,33.13,74500,11.04,0.10954773869346734
2002-05-01,33.38,34.83,32.85,34.35,73400,11.45,0.0371376811594204
2002-06-03,34.27,35.87,33.0,33.49,56500,11.16,-0.02532751091703045
2002-07-01,33.07,34.71,28.8,29.6,54900,9.87,-0.11559139784946248
2002-08-01,29.35,31.2,27.7,29.0,35400,9.67,-0.020263424518743633
2002-09-03,28.46,30.25,27.72,29.97,42600,9.99,0.033092037228541926
2002-10-01,30.17,33.05,29.09,33.0,52900,11.0,0.10110110110110115
2002-11-01,33.16,34.75,31.56,33.25,47400,11.08,0.0072727272727273196
2002-12-02,33.26,36.6,32.61,35.75,32700,11.92,0.07581227436823101
2003-01-02,36.3,36.3,31.04,33.41,36700,11.14,-0.06543624161073824
2003-02-03,33.64,34.5,31.25,32.84,19700,10.95,-0.017055655296229877
2003-03-03,33.0,34.38,30.3,32.58,26700,10.86,-0.008219178082191747
2003-04-01,32.51,32.62,29.86,31.3,30500,10.43,-0.03959484346224673
2003-05-01,31.16,34.28,31.03,33.19,53300,11.06,0.06040268456375841
2003-06-02,33.23,36.14,31.75,36.0,51600,12.0,0.08499095840867987
2003-07-01,36.14,37.49,34.31,36.93,40400,12.31,0.025833333333333375
2003-08-01,36.73,38.78,34.2,37.6,52400,12.53,0.017871649065799966
2003-09-02,37.83,38.75,34.39,35.51,34700,11.84,-0.05506783719074215
2003-10-01,35.99,37.45,33.9,36.09,46700,12.03,0.016047297297297147
2003-11-03,36.0,36.99,32.63,34.3,45000,11.43,-0.04987531172069826
2003-12-01,36.06,38.15,33.5,37.6,57300,12.53,0.09623797025371816
2004-01-02,37.9,40.8,34.02,38.45,93300,12.82,0.02314445331205106
2004-02-02,38.0,40.75,35.85,36.35,61100,12.12,-0.054602184087363614
2004-03-01,36.9,37.18,34.25,36.2,26500,12.07,-0.004125412541254092
2004-04-01,36.2,36.75,30.25,31.08,45800,10.36,-0.14167357083678545
2004-05-03,30.64,32.49,22.65,23.23,157600,7.74,-0.25289575289575283
2004-06-01,23.24,28.74,23.05,28.36,79200,9.45,0.22093023255813948
2004-07-01,28.0,29.23,24.0,25.58,50100,8.53,-0.0973544973544973
2004-08-02,27.08,29.7,23.81,28.2,58300,9.4,0.10199296600234486
2004-09-01,28.68,31.5,28.3,29.68,37300,9.89,0.05212765957446819
2004-10-01,31.03,31.48,25.99,26.15,20900,8.72,-0.11830131445904957
2004-11-01,26.0,31.96,26.0,31.72,58600,10.57,0.21215596330275233
2004-12-01,31.97,32.35,26.08,26.78,90700,8.93,-0.15515610217596976
2005-01-03,27.43,27.85,20.06,22.75,70800,7.58,-0.15117581187010076
2005-02-01,22.76,23.74,19.8,22.29,90500,7.43,-0.01978891820580475
2005-03-01,22.24,22.5,18.4,21.32,85300,7.11,-0.043068640646029555
2005-04-01,21.57,23.9,19.98,20.54,72400,6.85,-0.0365682137834038
2005-05-02,19.9,28.0,19.9,26.54,99800,8.85,0.2919708029197081
2005-06-01,26.8,28.47,24.04,25.12,98300,8.37,-0.05423728813559325
2005-07-01,25.07,29.0,23.19,26.86,39900,8.95,0.06929510155316598
2005-08-01,26.57,27.98,22.9,23.67,77300,7.89,-0.11843575418994412
2005-09-01,23.95,25.32,22.73,23.96,129600,7.99,0.012674271229404344
2005-10-03,23.79,23.96,19.54,21.98,79700,7.33,-0.08260325406758451
2005-11-01,21.72,21.92,15.9,16.2,234400,5.4,-0.2633015006821282
2005-12-01,16.5,21.65,16.21,18.99,128000,6.33,0.17222222222222205
2006-01-03,18.97,19.64,18.14,18.4,38200,6.13,-0.03159557661927337
2006-02-01,18.4,20.82,16.87,19.5,66000,6.5,0.06035889070146827
2006-03-01,19.46,22.02,18.64,22.02,49500,7.34,0.12923076923076926
2006-04-03,21.84,26.09,19.8,22.08,56800,7.36,0.0027247956403271267
2006-05-01,21.25,23.97,20.56,23.73,63700,7.91,0.07472826086956519
2006-06-01,23.04,26.47,21.32,25.0,126200,8.33,0.053097345132743445
2006-07-03,25.0,27.37,24.08,25.65,57400,8.55,0.026410564225690436
2006-08-01,25.94,31.46,23.96,31.0,116400,10.33,0.2081871345029238
2006-09-01,31.49,37.87,31.1,35.08,139600,11.69,0.13165537270087113
2006-10-02,34.89,47.05,34.22,43.25,219900,14.42,0.23353293413173648
2006-11-01,43.06,57.71,43.0,57.26,427600,19.09,0.3238557558945909
2006-12-01,57.67,63.58,39.66,47.57,573700,23.78,0.24567836563645895
2007-01-03,48.69,49.18,40.95,47.13,507200,23.57,-0.008830950378469371
2007-02-01,47.69,48.17,30.08,30.12,462600,15.06,-0.36105218498090796
2007-03-01,29.78,32.4,28.6,30.25,291600,15.12,0.003984063745019917
2007-04-02,30.26,30.73,27.17,27.19,204400,13.6,-0.10052910052910047
2007-05-01,27.18,28.79,25.66,27.44,149800,13.72,0.008823529411764675
2007-06-01,27.5,27.5,23.14,26.14,224800,13.07,-0.047376093294460686
2007-07-02,26.41,28.36,26.12,26.6,177800,13.3,0.017597551644988663
2007-08-01,26.36,28.75,22.72,25.07,276000,12.53,-0.05789473684210533
2007-09-04,25.03,25.39,22.43,23.12,176900,11.56,-0.07741420590582593
2007-10-01,23.07,27.04,22.81,26.58,170000,13.29,0.14965397923875412
2007-11-01,26.25,26.25,21.38,23.25,282000,11.62,-0.12565838976674193
2007-12-03,23.05,25.87,22.0,23.02,118400,11.51,-0.009466437177280462
2008-01-02,22.85,25.23,22.32,24.75,129300,12.38,0.07558644656820168
2008-02-01,24.75,33.56,24.38,30.13,240500,15.06,0.21647819063004836
2008-03-03,30.21,31.53,28.29,30.59,123400,15.3,0.015936254980079667
2008-04-01,30.79,33.51,30.03,32.9,122000,16.45,0.07516339869281041
2008-05-01,32.81,36.05,31.55,36.01,132800,18.0,0.0942249240121582
2008-06-02,35.97,37.92,32.36,33.87,227200,16.93,-0.05944444444444441
2008-07-01,33.42,35.98,31.19,32.75,124800,16.38,-0.03248670998227998
2008-08-01,32.54,32.8,26.51,29.11,106100,14.56,-0.11111111111111105
2008-09-02,29.55,31.57,24.72,28.61,152600,14.31,-0.01717032967032972
2008-10-01,30.25,30.25,20.66,26.82,224700,13.41,-0.06289308176100628
2008-11-03,26.95,26.95,17.51,22.1,130800,11.05,-0.1759880686055182
2008-12-01,21.6,22.0,15.78,21.98,142800,10.99,-0.005429864253393757
2009-01-02,22.02,23.19,15.87,17.64,60000,8.82,-0.197452229299363
2009-02-02,17.49,21.82,17.22,18.86,56200,9.43,0.06916099773242634
2009-03-02,18.65,24.13,17.31,20.22,46700,10.11,0.07211028632025451
2009-04-01,19.96,22.99,18.48,22.5,41000,11.25,0.11275964391691407
2009-05-01,22.38,23.93,19.36,21.44,43500,10.72,-0.047111111111111104
2009-06-01,21.75,25.24,20.21,22.77,53500,11.39,0.0625
2009-07-01,23.01,25.9,22.23,24.42,52500,12.21,0.07199297629499557
2009-08-03,24.5,30.64,24.0,30.06,95100,15.03,0.23095823095823076
2009-09-01,30.55,31.58,27.6,28.4,74100,14.2,-0.055222887558216915
2009-10-01,28.19,30.58,27.2,28.5,64300,14.25,0.0035211267605634866
2009-11-02,28.86,32.86,27.53,29.89,58300,14.94,0.04842105263157892
2009-12-01,29.86,34.61,28.98,33.54,62900,16.77,0.1224899598393574
2010-01-04,34.12,34.15,28.75,30.16,39600,15.08,-0.10077519379844957
2010-02-01,30.82,33.62,29.37,32.2,48300,16.1,0.06763925729442977
2010-03-01,32.3,36.91,32.3,35.75,47300,17.88,0.11055900621117987
2010-04-01,35.91,37.93,33.3,33.3,54100,16.65,-0.06879194630872487
2010-05-03,33.38,38.0,32.04,35.47,50000,17.74,0.06546546546546539
2010-06-01,35.91,37.96,33.3,33.79,78100,16.9,-0.04735062006764379
2010-07-01,33.48,40.49,33.1,39.79,77200,19.9,0.1775147928994083
2010-08-02,40.47,41.93,35.74,36.78,67000,18.39,-0.07587939698492452
2010-09-01,37.36,43.76,37.06,42.45,64400,21.23,0.15443175638934203
2010-10-01,42.92,44.98,40.63,44.8,50600,22.4,0.05511069241639177
2010-11-01,44.8,48.51,43.7,45.69,65300,22.84,0.019642857142857295
2010-12-01,46.44,49.65,45.12,48.35,56100,24.17,0.05823117338003514
2011-01-03,48.88,50.5,46.32,50.48,87000,25.24,0.04426975589573834
2011-02-01,50.67,50.67,45.75,49.5,77700,24.75,-0.019413629160063284
2011-03-01,49.5,53.34,47.99,53.18,79900,26.59,0.07434343434343438
2011-04-01,53.37,54.19,49.93,51.8,55200,25.9,-0.025949605114704788
2011-05-02,51.85,52.99,43.61,52.94,65200,26.47,0.02200772200772194
2011-06-01,52.87,52.87,42.64,46.9,85800,23.45,-0.11409142425387231
2011-07-01,46.86,51.54,45.72,46.15,55900,23.08,-0.01577825159914714
2011-08-01,46.68,47.46,38.04,45.62,84300,22.81,-0.011698440207972283
2011-09-01,45.48,46.36,40.58,42.5,76400,21.25,-0.0683910565541429
2011-10-03,42.4,54.64,40.67,51.57,48100,25.78,0.2131764705882353
2011-11-01,48.56,53.13,42.76,47.71,54800,23.85,-0.07486423584173774
2011-12-01,47.43,52.8,42.78,51.71,54500,25.85,0.0838574423480083
2012-01-03,52.82,54.23,45.0,48.68,63500,24.34,-0.058413926499032987
2012-02-01,49.15,51.38,45.02,45.34,30300,22.67,-0.06861133935907959
2012-03-01,45.89,46.47,39.46,39.89,61000,19.94,-0.12042346713718577
2012-04-02,39.95,43.99,39.77,43.49,31900,21.75,0.09077231695085253
2012-05-01,43.98,44.43,39.71,44.43,29100,22.22,0.021609195402298775
2012-06-01,43.34,49.83,41.04,49.0,58300,24.5,0.1026102610261026
2012-07-02,49.35,51.36,42.91,46.14,25900,23.07,-0.058367346938775544
2012-08-01,46.33,48.6,43.31,43.8,36300,21.9,-0.05071521456436934
2012-09-04,44.06,46.58,43.25,44.75,40300,22.38,0.021917808219177992
2012-10-01,44.86,45.4,41.58,42.53,35300,21.26,-0.05004468275245744
2012-11-01,42.8,43.69,40.31,41.95,83400,20.98,-0.013170272812794037
2012-12-03,42.33,45.72,41.64,44.83,86700,22.42,0.06863679694947566
2013-01-02,45.7,46.54,42.57,45.8,38200,22.9,0.021409455842997138
2013-02-01,46.0,49.2,44.68,48.04,37800,24.02,0.04890829694323151
2013-03-01,47.55,50.0,47.45,49.49,29600,24.75,0.030391340549541956
2013-04-01,49.53,50.19,46.31,47.47,30500,23.74,-0.04080808080808085
2013-05-01,47.24,52.38,45.16,51.93,37900,25.97,0.09393428812131432
2013-06-03,51.43,60.0,28.76,29.27,82000,29.27,0.12706969580284944
2013-07-01,29.3,34.43,29.17,33.89,57300,33.89,0.1578407926204306
2013-08-01,34.1,37.29,32.89,32.94,41500,32.94,-0.02803186780761291
2013-09-03,33.48,37.19,33.48,36.97,42300,36.97,0.12234365513054035
2013-10-01,36.85,44.77,36.15,41.6,56400,41.6,0.12523667838788222
2013-11-01,41.53,41.96,39.0,40.11,75300,40.11,-0.03581730769230773
