Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-03-02,29.11,30.46,27.02,28.49,56800,25.99,-0.023299511461856492
1998-04-01,28.43,31.23,27.54,30.37,260700,27.74,0.06733358984224713
1998-05-01,30.37,30.8,24.22,25.51,101800,23.31,-0.15969718817591927
1998-06-01,25.64,25.76,21.15,25.33,135200,23.14,-0.007293007293007192
1998-07-01,25.82,26.29,20.13,21.36,97100,19.54,-0.15557476231633538
1998-08-03,21.43,21.43,15.58,15.64,56500,14.3,-0.2681678607983623
1998-09-01,15.76,17.67,13.11,14.53,122200,13.29,-0.07062937062937069
1998-10-01,14.65,17.85,10.1,17.54,186000,16.1,0.21143717080511681
1998-11-02,17.73,19.27,16.77,18.53,127800,17.01,0.05652173913043468
1998-12-01,18.47,21.81,17.79,20.08,105300,18.43,0.08348030570252774
1999-01-04,20.32,20.88,13.24,14.11,209400,12.98,-0.29571351058057516
1999-02-01,14.11,14.85,12.07,12.19,174300,11.21,-0.13636363636363635
1999-03-01,12.32,13.49,11.51,11.51,89100,10.59,-0.055307760927743144
1999-04-01,11.51,16.76,10.8,15.58,140200,14.38,0.35788479697828146
1999-05-03,15.65,19.25,15.03,18.94,176100,17.47,0.21488178025034754
1999-06-01,18.81,19.81,18.25,19.25,84600,17.76,0.016599885518031154
1999-07-01,19.25,21.52,19.04,21.03,68600,19.44,0.09459459459459452
1999-08-02,21.52,21.52,19.84,20.9,103200,19.32,-0.006172839506172867
1999-09-01,20.84,22.4,19.41,20.22,67900,18.69,-0.032608695652173836
1999-10-01,20.34,20.4,15.71,15.83,73400,14.66,-0.21562332798287864
1999-11-01,15.89,15.96,13.96,14.65,109600,13.57,-0.07435197817189632
1999-12-01,14.77,15.33,13.03,14.96,87000,13.85,0.020633750921149607
2000-01-03,15.08,15.25,12.94,13.31,76900,12.36,-0.10758122743682308
2000-02-01,13.5,15.44,13.0,13.88,138600,12.89,0.04288025889967639
2000-03-02,14.5,18.0,13.78,14.25,74800,13.23,0.026377036462373882
2000-04-03,14.12,15.0,13.5,14.56,68500,13.56,0.024943310657596474
2000-05-01,14.5,15.25,12.0,12.81,141300,11.93,-0.12020648967551628
2000-06-01,12.75,13.12,10.5,11.94,202900,11.12,-0.06789606035205364
2000-07-03,11.94,13.0,10.12,10.62,98800,9.93,-0.10701438848920863
2000-08-01,10.75,11.19,9.75,11.12,91200,10.4,0.04733131923464251
2000-09-01,11.19,11.19,8.31,9.19,80900,8.59,-0.1740384615384616
2000-10-02,9.19,9.25,7.25,8.0,129200,7.51,-0.1257275902211874
2000-11-01,8.0,8.19,7.44,7.56,88100,7.1,-0.05459387483355527
2000-12-01,7.62,9.12,7.25,8.62,183600,8.1,0.14084507042253525
2001-01-02,8.69,12.0,8.25,11.4,106200,10.75,0.3271604938271606
2001-02-01,11.51,11.72,10.3,10.8,102500,10.18,-0.05302325581395351
2001-03-01,10.8,11.11,9.64,10.25,50800,9.66,-0.05108055009823176
2001-04-02,10.25,12.1,10.2,12.01,54600,11.36,0.175983436853002
2001-05-01,12.01,13.33,11.47,11.55,97400,10.93,-0.03785211267605626
2001-06-01,11.55,12.1,9.75,12.1,58100,11.45,0.04757548032936865
2001-07-02,12.0,12.45,8.7,8.85,69200,8.4,-0.26637554585152834
2001-08-01,8.75,10.15,7.9,9.7,122600,9.21,0.09642857142857153
2001-09-04,9.7,9.74,6.32,6.9,68400,6.55,-0.2888165038002173
2001-10-01,6.85,8.65,6.62,7.35,76700,6.99,0.06717557251908413
2001-11-01,7.45,8.74,7.0,8.05,82700,7.65,0.09442060085836901
2001-12-03,7.95,8.15,7.48,7.8,54800,7.41,-0.03137254901960784
2002-01-02,7.85,8.0,7.16,7.9,110700,7.51,0.013495276653171295
2002-02-04,7.8,11.22,7.71,10.99,123300,10.45,0.39147802929427433
2002-03-01,10.85,12.15,9.12,9.9,73900,9.41,-0.09952153110047834
2002-04-01,9.9,11.19,9.47,9.79,56700,9.3,-0.011689691817215686
2002-05-01,9.7,10.85,9.1,9.55,86000,9.08,-0.023655913978494647
2002-06-03,9.45,10.0,7.55,10.0,106300,9.5,0.04625550660792954
2002-07-01,9.94,9.94,7.43,7.93,52700,7.54,-0.20631578947368423
2002-08-01,7.5,7.95,4.8,5.26,66000,5.0,-0.33687002652519893
2002-09-03,5.26,5.6,4.16,5.41,82100,5.14,0.028000000000000025
2002-10-01,5.35,5.43,3.55,4.7,60500,4.47,-0.13035019455252916
2002-11-01,4.65,8.05,4.65,7.9,148200,7.51,0.680089485458613
2002-12-02,7.94,8.5,7.65,8.38,162800,7.96,0.059920106524633754
2003-01-02,8.38,9.12,7.75,8.06,80200,7.66,-0.03768844221105527
2003-02-03,8.1,8.32,5.08,5.3,165300,5.04,-0.3420365535248042
2003-03-03,5.34,6.67,4.95,6.3,133500,5.99,0.1884920634920635
2003-04-01,6.25,10.06,6.08,9.38,289500,8.92,0.4891485809682805
2003-05-01,9.35,13.0,9.3,12.49,308800,11.87,0.3307174887892377
2003-06-02,12.5,15.11,12.43,14.03,302900,13.33,0.12299915754001689
2003-07-01,14.13,17.9,13.78,17.55,518200,16.68,0.2513128282070518
2003-08-01,17.7,18.43,16.56,17.85,197200,16.97,0.017386091127098213
2003-09-02,17.75,19.75,15.73,15.95,453600,15.16,-0.10665880966411312
2003-10-01,15.97,23.45,15.97,23.07,362500,21.93,0.44656992084432723
2003-11-03,23.15,27.85,23.13,27.83,407200,26.45,0.20611035111719112
2003-12-01,27.83,30.39,26.33,29.3,327300,27.85,0.05293005671077511
2004-01-02,29.4,30.7,26.15,27.51,429400,26.15,-0.06104129263913838
2004-02-02,27.27,30.73,26.25,28.45,325900,27.04,0.03403441682600383
2004-03-01,28.45,29.92,22.16,23.6,442800,22.43,-0.1704881656804733
2004-04-01,23.6,29.53,23.04,25.41,669800,24.15,0.07668301382077569
2004-05-03,25.41,26.83,22.0,26.3,411000,25.0,0.035196687370600444
2004-06-01,26.1,28.5,25.05,27.55,359200,26.19,0.04760000000000009
2004-07-01,27.7,28.96,24.9,28.88,392400,27.45,0.04810996563573866
2004-08-02,28.63,28.7,26.0,26.53,206900,25.22,-0.08123861566484514
2004-09-01,26.53,30.91,26.32,27.47,428300,26.11,0.03528945281522611
2004-10-01,27.37,28.55,21.82,24.58,716100,23.36,-0.10532363079279972
2004-11-01,24.4,26.65,23.5,24.87,660300,23.64,0.011986301369863117
2004-12-01,24.86,27.18,23.49,26.93,439000,25.6,0.08291032148900168
2005-01-03,26.9,27.01,24.34,25.38,389300,24.12,-0.057812500000000044
2005-02-01,25.38,27.0,24.05,26.97,547200,25.63,0.0626036484245438
2005-03-01,27.05,27.77,24.0,24.4,484000,23.23,-0.09364026531408498
2005-04-01,24.43,27.98,23.25,25.5,699100,24.28,0.04520017219113215
2005-05-02,25.55,27.5,23.18,24.91,275200,23.72,-0.023064250411861664
2005-06-01,24.9,26.04,23.99,24.23,228600,23.11,-0.02571669477234395
2005-07-01,24.34,25.18,19.0,21.51,648400,20.52,-0.11207269580268286
2005-08-01,21.55,21.84,20.32,20.82,312600,19.86,-0.032163742690058506
2005-09-01,20.7,21.58,19.31,19.66,494000,18.79,-0.05387713997985899
2005-10-03,19.68,19.75,16.91,18.41,615500,17.6,-0.0633315593400744
2005-11-01,18.36,20.09,17.33,19.85,303700,18.98,0.07840909090909087
2005-12-01,19.9,20.4,17.53,19.05,350500,18.25,-0.038461538461538436
2006-01-03,19.18,21.39,18.44,21.33,268700,20.44,0.1200000000000001
2006-02-01,21.24,21.36,18.61,19.97,509200,19.14,-0.06360078277886505
2006-03-01,20.05,20.71,18.59,19.75,271200,18.97,-0.008881922675026188
2006-04-03,19.75,20.5,17.78,18.1,383600,17.38,-0.08381655245123876
2006-05-01,18.15,18.24,16.64,16.8,519400,16.14,-0.07134637514384345
2006-06-01,16.8,17.01,14.72,15.36,403600,14.79,-0.08364312267658003
2006-07-03,15.37,15.6,13.6,14.24,315700,13.72,-0.0723461798512508
2006-08-01,14.16,14.31,12.15,13.79,399900,13.28,-0.03206997084548113
2006-09-01,13.88,14.15,13.06,13.69,330900,13.23,-0.003765060240963791
2006-10-02,13.65,14.73,13.28,14.03,233100,13.56,0.024943310657596474
2006-11-01,14.03,14.85,13.47,14.7,319500,14.21,0.04793510324483785
2006-12-01,14.7,15.41,14.24,15.1,227700,14.64,0.030260380014074606
2007-01-03,15.17,15.97,14.5,15.94,215400,15.45,0.055327868852458995
2007-02-01,16.0,17.22,15.46,16.11,442300,15.62,0.011003236245954673
2007-03-01,15.95,16.24,15.13,15.42,273900,14.99,-0.040332906530089585
2007-04-02,15.48,15.81,14.88,15.56,208300,15.13,0.009339559706470935
2007-05-01,15.34,15.44,13.97,14.63,319100,14.22,-0.06014540647719757
2007-06-01,14.65,15.19,14.06,14.63,314100,14.27,0.0035161744022502717
2007-07-02,14.65,14.8,12.7,12.71,275300,12.4,-0.13104414856341973
2007-08-01,12.6,14.32,11.81,13.09,361500,12.77,0.029838709677419306
2007-09-04,13.04,13.13,11.29,11.29,250100,11.05,-0.13469068128425987
2007-10-01,11.25,11.6,9.7,10.15,244500,9.94,-0.10045248868778289
2007-11-01,9.9,9.9,6.78,6.91,396400,6.76,-0.3199195171026157
2007-12-03,6.99,8.91,6.81,7.69,284400,7.57,0.11982248520710059
2008-01-02,7.66,9.2,6.96,9.19,238800,9.05,0.19550858652575953
2008-02-01,9.21,9.5,7.88,7.9,268300,7.78,-0.1403314917127072
2008-03-03,7.96,9.44,7.55,8.99,273100,8.9,0.14395886889460163
2008-04-01,9.48,10.59,8.19,8.38,205500,8.3,-0.0674157303370786
2008-05-01,8.45,8.87,7.75,8.58,201200,8.49,0.02289156626506017
2008-06-02,8.57,9.38,7.55,7.56,209500,7.52,-0.11425206124852771
2008-07-01,7.5,9.98,6.85,9.3,286100,9.25,0.23005319148936176
2008-08-01,9.05,9.99,7.15,8.69,236200,8.65,-0.06486486486486487
2008-09-02,9.15,11.69,8.08,9.45,253600,9.45,0.09248554913294793
2008-10-01,9.37,9.37,4.26,6.04,281900,6.04,-0.36084656084656075
2008-11-03,6.02,6.23,3.62,4.93,280400,4.93,-0.1837748344370862
2008-12-01,4.78,5.21,3.26,4.5,238600,4.5,-0.08722109533468558
2009-01-02,4.44,5.07,2.5,2.82,172800,2.82,-0.3733333333333334
2009-02-02,2.76,4.18,1.95,2.05,181400,2.05,-0.2730496453900709
2009-03-02,2.0,2.0,0.51,1.23,557500,1.23,-0.3999999999999999
2009-04-01,0.85,1.94,0.75,1.25,470700,1.25,0.016260162601626105
2009-05-01,1.3,2.71,1.25,1.25,641900,1.25,0.0
2009-06-01,1.36,1.53,0.68,0.7,609400,0.7,-0.44000000000000006
2009-07-01,0.72,1.16,0.5,0.83,936800,0.83,0.18571428571428572
2009-08-03,0.88,2.88,0.85,2.42,1868500,2.42,1.9156626506024095
2009-09-01,2.46,3.25,1.93,2.72,697200,2.72,0.12396694214876036
2009-10-01,2.57,3.05,1.75,1.96,387900,1.96,-0.27941176470588247
2009-11-02,2.61,2.61,1.36,1.65,348700,1.65,-0.15816326530612246
2009-12-01,1.65,1.96,1.46,1.89,259300,1.89,0.1454545454545455
2010-01-04,1.87,3.85,1.82,2.96,750800,2.96,0.5661375661375663
2010-02-01,2.98,3.46,2.58,2.94,390600,2.94,-0.006756756756756799
2010-03-01,2.95,7.84,2.87,7.01,1330200,7.01,1.3843537414965987
2010-04-01,6.96,10.15,6.95,9.72,972400,9.72,0.38659058487874476
2010-05-03,9.81,10.85,5.86,7.16,2257900,7.16,-0.26337448559670784
2010-06-01,6.92,8.84,6.01,7.11,1685300,7.11,-0.006983240223463638
2010-07-01,7.13,8.73,6.28,8.37,1357400,8.37,0.17721518987341756
2010-08-02,8.4,8.94,5.96,6.13,1354700,6.13,-0.2676224611708482
2010-09-01,6.29,8.2,6.2,8.09,2017600,8.09,0.31973898858075045
2010-10-01,8.2,8.74,7.51,8.06,1784900,8.06,-0.003708281829418958
2010-11-01,8.12,10.7,7.85,10.55,2707400,10.55,0.30893300248138966
2010-12-01,10.83,13.0,10.83,11.85,1413300,11.85,0.12322274881516582
2011-01-03,12.02,12.94,10.66,11.36,1249100,11.36,-0.04135021097046421
2011-02-01,11.53,13.17,9.99,10.42,1765100,10.42,-0.08274647887323938
2011-03-01,10.51,11.91,9.85,11.58,1068400,11.58,0.1113243761996161
2011-04-01,11.75,11.88,9.88,11.03,1112500,11.03,-0.04749568221070821
2011-05-02,11.11,11.99,8.82,9.67,1711500,9.67,-0.12330009066183134
2011-06-01,9.61,9.63,8.45,9.37,1118900,9.37,-0.031023784901758056
2011-07-01,9.36,9.78,7.19,7.51,1169600,7.51,-0.19850586979722518
2011-08-01,7.68,7.73,4.5,5.69,2217800,5.69,-0.24234354194407448
2011-09-01,5.68,5.96,4.48,4.77,1237100,4.77,-0.16168717047451686
2011-10-03,4.71,7.42,4.22,6.9,1102800,6.9,0.4465408805031448
2011-11-01,6.62,8.0,6.12,7.34,927500,7.34,0.06376811594202891
2011-12-01,7.32,8.12,6.44,7.84,923600,7.84,0.0681198910081744
2012-01-03,8.17,9.09,7.82,8.87,1096800,8.87,0.13137755102040805
2012-02-01,9.0,11.29,8.96,10.56,1435600,10.56,0.1905298759864713
2012-03-01,10.58,11.55,9.17,10.35,1083500,10.35,-0.019886363636363757
2012-04-02,10.34,10.38,8.05,8.37,1989500,8.37,-0.19130434782608696
2012-05-01,8.37,8.84,6.46,6.96,1678700,6.96,-0.1684587813620071
2012-06-01,6.7,7.05,5.85,6.62,903500,6.62,-0.048850574712643646
2012-07-02,6.64,6.95,5.65,6.78,805600,6.78,0.024169184290030232
2012-08-01,6.6,7.31,6.0,6.69,720700,6.69,-0.013274336283185861
2012-09-04,6.67,8.0,6.46,7.13,954400,7.13,0.06576980568011948
2012-10-01,7.2,7.41,6.19,6.31,684200,6.31,-0.11500701262272095
2012-11-01,6.75,8.35,6.65,8.09,996000,8.09,0.2820919175911252
2012-12-03,8.18,9.41,8.12,8.97,959700,8.97,0.10877626699629173
2013-01-02,9.29,11.0,9.22,10.35,1081000,10.35,0.15384615384615374
2013-02-01,10.48,10.95,9.23,9.54,1315600,9.54,-0.0782608695652175
2013-03-01,9.45,10.85,9.02,10.16,1138500,10.16,0.06498951781970663
2013-04-01,10.1,10.19,8.19,9.43,886600,9.43,-0.0718503937007875
2013-05-01,9.31,10.81,8.87,10.5,824900,10.5,0.11346765641569467
2013-06-03,10.57,10.64,8.94,10.18,851500,10.18,-0.030476190476190546
2013-07-01,10.26,11.47,9.42,10.73,1058100,10.73,0.05402750491159147
2013-08-01,10.85,11.1,10.16,10.42,599600,10.42,-0.028890959925442772
2013-09-03,10.66,11.95,10.48,11.66,675800,11.66,0.11900191938579652
2013-10-01,11.65,12.91,11.06,11.66,729100,11.66,0.0
2013-11-01,11.65,11.87,11.18,11.58,696900,11.58,-0.006861063464837058
