Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-09-01,2.52,3.87,2.52,3.49,35400,3.49,0.2973977695167287
2009-10-01,3.43,4.2,2.94,3.54,50000,3.54,0.014326647564469885
2009-11-02,3.55,3.65,3.24,3.35,19900,3.35,-0.053672316384180796
2009-12-01,3.37,4.0,3.35,3.85,30400,3.85,0.14925373134328357
2010-01-04,3.98,4.09,3.65,3.96,38700,3.96,0.02857142857142847
2010-02-01,3.89,4.2,3.7,3.95,32000,3.95,-0.002525252525252486
2010-03-01,4.04,4.92,4.01,4.36,32300,4.36,0.10379746835443049
2010-04-01,4.37,5.17,4.03,4.95,86100,4.95,0.1353211009174311
2010-05-03,4.9,5.01,4.51,4.76,53000,4.76,-0.03838383838383841
2010-06-01,4.71,5.4,4.38,4.8,191300,4.8,0.008403361344537785
2010-07-01,4.83,4.99,3.96,4.1,96700,4.1,-0.14583333333333337
2010-08-02,4.14,4.3,3.46,3.46,72500,3.46,-0.15609756097560967
2010-09-01,3.5,3.83,3.45,3.69,79600,3.69,0.06647398843930641
2010-10-01,3.7,4.39,3.53,4.05,107600,4.05,0.09756097560975596
2010-11-01,4.04,4.18,3.77,3.99,85100,3.99,-0.014814814814814725
2010-12-01,4.07,5.07,3.95,4.82,79600,4.82,0.20802005012531333
2011-01-03,4.88,6.0,4.64,5.79,112300,5.79,0.20124481327800825
2011-02-01,5.79,7.12,5.52,6.92,267600,6.92,0.1951640759930915
2011-03-01,6.97,7.17,5.55,6.65,193800,6.65,-0.039017341040462394
2011-04-01,6.72,7.1,5.89,6.32,95700,6.32,-0.049624060150375904
2011-05-02,6.35,6.54,5.89,6.31,103000,6.31,-0.0015822784810127777
2011-06-01,6.3,6.4,5.45,5.96,82200,5.96,-0.05546751188589538
2011-07-01,5.98,6.53,5.5,6.0,75000,6.0,0.006711409395973256
2011-08-01,6.05,6.05,4.42,5.03,92700,5.03,-0.16166666666666663
2011-09-01,5.02,5.18,3.74,4.08,149600,4.08,-0.18886679920477145
2011-10-03,4.01,5.3,3.45,5.17,96000,5.17,0.267156862745098
2011-11-01,5.0,6.33,4.89,6.25,85300,6.25,0.20889748549323017
2011-12-01,6.2,7.14,6.01,6.97,69500,6.97,0.11519999999999997
2012-01-03,7.13,7.13,6.22,6.39,57100,6.39,-0.08321377331420376
2012-02-01,6.37,8.3,6.27,8.03,108200,8.03,0.2566510172143974
2012-03-01,8.01,8.48,7.63,8.43,82300,8.43,0.04981320049813198
2012-04-02,8.42,9.23,7.31,8.82,97000,8.82,0.0462633451957295
2012-05-01,8.82,10.64,8.44,8.85,125900,8.85,0.00340136054421758
2012-06-01,8.63,10.0,8.44,9.87,88300,9.87,0.11525423728813555
2012-07-02,9.88,10.21,8.62,9.31,62600,9.31,-0.05673758865248213
2012-08-01,9.43,12.45,8.49,12.05,159700,12.05,0.29430719656283566
2012-09-04,11.99,13.68,11.74,13.66,162000,13.66,0.13360995850622404
2012-10-01,13.71,13.8,12.9,13.24,112700,13.24,-0.030746705710102518
2012-11-01,13.28,14.95,12.94,13.88,134100,13.88,0.048338368580060465
2012-12-03,14.05,14.79,13.39,13.78,111300,13.78,-0.007204610951008772
2013-01-02,14.07,16.13,13.38,15.02,157100,15.02,0.08998548621190139
2013-02-01,15.15,17.49,14.9,15.54,118300,15.54,0.03462050599201061
2013-03-01,15.4,16.84,15.23,16.02,86300,16.02,0.030888030888030826
2013-04-01,15.98,17.75,14.95,17.11,96300,17.11,0.06803995006242203
2013-05-01,17.0,19.03,16.83,18.33,100800,18.33,0.07130333138515477
2013-06-03,18.0,18.75,17.14,18.43,99100,18.43,0.0054555373704310295
2013-07-01,18.46,21.21,18.09,20.52,134700,20.52,0.11340206185567014
2013-08-01,20.63,21.95,19.26,19.85,132200,19.85,-0.032651072124756264
2013-09-03,20.25,22.2,19.92,21.23,141000,21.23,0.06952141057934513
2013-10-01,20.92,23.34,20.12,22.97,151100,22.97,0.08195949128591606
2013-11-01,22.92,23.35,22.11,22.48,109600,22.48,-0.021332172398780935
