Date,Open,High,Low,Close,Volume,Adj Close,Return
1997-04-01,8.38,8.69,6.13,6.62,13300,33.12,-0.20916905444126088
1997-05-01,6.75,8.87,6.5,8.5,18300,42.5,0.28321256038647347
1997-06-02,8.62,8.75,7.94,8.06,7700,40.31,-0.051529411764705824
1997-07-01,8.02,8.5,6.5,8.19,15100,40.94,0.01562887620937725
1997-08-01,8.19,8.38,7.5,8.06,9100,40.31,-0.015388373229115682
1997-09-02,8.06,8.12,7.63,7.88,8000,39.38,-0.023071198213842736
1997-10-01,7.88,7.94,6.0,6.44,8800,32.19,-0.18257998984255974
1997-11-03,6.38,6.88,5.87,6.06,8300,30.31,-0.05840323081702392
1997-12-01,6.03,7.75,5.62,6.75,19200,33.75,0.11349389640382723
1998-01-02,6.69,8.5,6.56,7.63,16700,38.13,0.12977777777777777
1998-02-02,7.75,9.25,7.12,8.59,13900,42.97,0.12693417256753192
1998-03-02,8.59,9.62,8.0,8.75,11600,43.75,0.01815219920875033
1998-04-01,8.75,8.75,7.5,7.63,9100,38.13,-0.12845714285714283
1998-05-01,7.56,8.38,6.75,6.88,9100,34.38,-0.09834775767112514
1998-06-01,7.0,7.06,5.81,6.62,7200,33.12,-0.03664921465968596
1998-07-01,6.62,6.75,4.37,5.16,7700,25.78,-0.22161835748792258
1998-08-03,4.88,5.25,3.13,3.31,10800,16.56,-0.3576415826221878
1998-09-01,3.5,4.25,3.13,3.34,4300,16.72,0.009661835748792313
1998-10-01,3.34,4.37,2.25,4.19,7500,20.94,0.2523923444976077
1998-11-02,4.25,8.62,3.5,6.75,25000,33.75,0.6117478510028653
1998-12-01,6.5,7.75,3.62,4.0,25500,20.0,-0.40740740740740744
1999-01-04,4.03,5.5,4.03,4.75,14900,23.75,0.1875
1999-02-01,5.0,5.0,4.0,4.12,9000,20.62,-0.13178947368421046
1999-03-01,4.09,4.47,3.34,3.88,12500,19.38,-0.06013579049466544
1999-04-01,3.81,4.44,3.5,3.91,10800,19.53,0.007739938080495445
1999-05-03,3.84,4.88,3.84,4.28,13500,21.41,0.09626216077828986
1999-06-01,4.37,7.37,4.06,5.41,26300,27.03,0.2624941616067258
1999-07-01,5.5,5.75,4.69,4.69,6800,23.44,-0.13281539030706624
1999-08-02,4.86,4.86,4.0,4.03,4600,20.16,-0.13993174061433455
1999-09-01,4.03,6.25,4.0,5.03,13400,25.16,0.24801587301587302
1999-10-01,5.0,5.38,4.03,4.69,5500,23.44,-0.06836248012718593
1999-11-01,4.75,8.44,4.56,8.0,27200,40.0,0.7064846416382251
1999-12-01,8.12,13.25,7.06,8.44,46300,42.19,0.054749999999999854
2000-01-03,8.5,12.25,7.19,10.63,35300,53.13,0.2593031524057834
2000-02-01,10.75,18.0,8.75,17.75,42100,88.75,0.6704310182571052
2000-03-02,15.5,18.88,13.12,14.0,41000,70.0,-0.21126760563380287
2000-04-03,13.88,14.12,7.37,9.88,17100,49.38,-0.2945714285714285
2000-05-01,9.88,9.88,4.37,4.56,25400,22.81,-0.5380720939651682
2000-06-01,4.78,7.0,4.25,6.5,21900,32.5,0.424813678211311
2000-07-03,6.5,10.5,5.81,7.69,24700,38.44,0.1827692307692308
2000-08-01,7.75,8.72,6.25,8.44,6100,42.19,0.09755463059313207
2000-09-01,8.44,8.75,6.5,6.69,4900,33.44,-0.20739511732638072
2000-10-02,6.75,7.22,5.56,6.5,5400,32.5,-0.028110047846889863
2000-11-01,6.44,8.12,4.5,5.25,7200,26.25,-0.1923076923076923
2000-12-01,5.25,5.5,3.12,3.31,13300,16.56,-0.3691428571428572
2001-01-02,3.48,5.0,3.22,4.19,6100,20.94,0.26449275362318847
2001-02-01,4.16,4.28,3.25,3.31,2800,16.56,-0.20916905444126088
2001-03-01,3.42,3.44,2.19,2.72,2200,13.59,-0.17934782608695643
2001-04-02,2.53,3.0,2.25,2.75,2200,13.75,0.011773362766740236
2001-05-01,2.6,2.83,2.45,2.5,1200,12.5,-0.09090909090909094
2001-06-01,2.51,3.32,2.25,2.25,2200,11.25,-0.09999999999999998
2001-07-02,2.3,3.1,2.0,2.35,1300,11.75,0.04444444444444451
2001-08-01,2.21,2.9,1.7,1.85,1300,9.25,-0.21276595744680848
2001-09-04,2.0,2.05,1.05,1.35,1300,6.75,-0.2702702702702703
2001-10-01,1.4,1.8,1.15,1.15,2500,5.75,-0.14814814814814814
2001-11-01,1.29,1.6,1.1,1.2,3400,6.0,0.04347826086956519
2001-12-03,1.22,1.55,1.1,1.3,5400,6.5,0.08333333333333326
2002-01-02,1.3,2.13,1.2,1.59,4500,7.95,0.22307692307692317
2002-02-04,1.59,1.6,1.04,1.2,2900,6.0,-0.24528301886792458
2002-03-01,1.32,1.5,1.07,1.2,2300,6.0,0.0
2002-04-01,1.2,1.45,1.01,1.2,1200,6.0,0.0
2002-05-01,1.23,1.35,1.07,1.1,900,5.5,-0.08333333333333337
2002-06-03,1.1,1.1,0.6,0.8,3000,4.0,-0.2727272727272727
2002-07-01,0.7,0.95,0.6,0.77,1700,3.85,-0.03749999999999998
2002-08-01,0.77,0.77,0.56,0.56,1000,2.8,-0.2727272727272728
2002-09-03,0.67,1.33,0.56,0.74,1800,3.7,0.3214285714285716
2002-10-01,0.6,1.0,0.45,0.93,2100,4.65,0.2567567567567568
2002-11-01,0.94,1.14,0.7,0.8,900,4.0,-0.13978494623655924
2002-12-02,0.8,0.9,0.7,0.71,3400,3.55,-0.11250000000000004
2003-01-02,0.7,0.87,0.69,0.75,1400,3.75,0.05633802816901423
2003-02-03,0.75,0.84,0.65,0.71,1100,3.55,-0.053333333333333344
2003-03-03,0.71,0.74,0.65,0.71,600,3.55,0.0
2003-04-01,0.72,0.8,0.64,0.72,400,3.6,0.014084507042253502
2003-05-01,0.72,1.31,0.72,1.1,1700,5.5,0.5277777777777777
2003-06-02,1.1,1.23,1.02,1.06,700,5.3,-0.036363636363636376
2003-07-01,1.15,1.85,1.04,1.6,2900,8.0,0.509433962264151
2003-08-01,1.6,1.6,1.11,1.26,1100,6.3,-0.21250000000000002
2003-09-02,1.31,3.75,1.25,1.99,11100,9.95,0.5793650793650793
2003-10-01,1.95,3.25,1.79,3.06,12500,15.3,0.5376884422110555
2003-11-03,3.06,3.24,2.55,3.15,13400,15.75,0.02941176470588225
2003-12-01,3.5,4.45,3.12,3.69,25100,18.45,0.17142857142857149
2004-01-02,3.62,6.4,3.62,5.0,26000,25.0,0.3550135501355014
2004-02-02,5.0,6.29,4.2,4.5,19700,22.5,-0.09999999999999998
2004-03-01,4.5,5.39,3.71,5.1,15300,25.5,0.1333333333333333
2004-04-01,5.15,5.68,4.61,4.8,11800,24.0,-0.05882352941176472
2004-05-03,4.75,4.75,3.86,3.9,4700,19.5,-0.1875
2004-06-01,4.06,4.99,3.51,3.96,8700,19.8,0.01538461538461533
2004-07-01,3.95,4.09,2.02,2.7,7600,13.5,-0.31818181818181823
2004-08-02,2.62,2.87,2.47,2.75,2300,13.75,0.0185185185185186
2004-09-01,2.75,5.01,2.6,4.12,11400,20.6,0.4981818181818183
2004-10-01,4.02,4.45,3.22,3.51,5400,17.55,-0.1480582524271845
2004-11-01,3.45,3.85,3.19,3.56,4200,17.8,0.014245014245014342
2004-12-01,3.35,3.7,3.3,3.37,4400,16.85,-0.053370786516853896
2005-01-03,3.31,3.52,2.77,3.43,2800,17.15,0.01780415430267035
2005-02-01,3.43,3.55,3.06,3.1,3200,15.5,-0.09620991253644307
2005-03-01,3.02,3.1,2.67,2.82,2800,14.1,-0.0903225806451613
2005-04-01,2.81,3.0,2.26,2.62,2200,13.1,-0.07092198581560283
2005-05-02,2.53,2.75,2.34,2.6,3100,13.0,-0.007633587786259555
2005-06-01,2.49,2.77,2.07,2.25,3100,11.25,-0.13461538461538458
2005-07-01,2.22,3.08,2.15,2.37,1700,11.85,0.05333333333333323
2005-08-01,2.37,2.47,2.11,2.2,1600,11.0,-0.07172995780590719
2005-09-01,2.3,2.34,1.98,2.13,1800,10.65,-0.031818181818181746
2005-10-03,2.08,2.1,1.52,1.66,1500,8.3,-0.22065727699530513
2005-11-01,1.91,1.91,1.46,1.57,2300,7.85,-0.05421686746987964
2005-12-01,1.55,1.62,1.4,1.4,4000,7.0,-0.10828025477707004
2006-01-03,1.46,1.59,1.4,1.4,1000,7.0,0.0
2006-02-01,1.38,1.75,1.28,1.52,3700,7.6,0.08571428571428563
2006-03-01,1.52,1.65,1.35,1.5,2500,7.5,-0.013157894736842035
2006-04-03,1.47,1.51,1.3,1.41,6200,7.05,-0.06000000000000005
2006-05-01,1.36,1.38,1.05,1.06,3600,5.3,-0.24822695035460995
2006-06-01,1.06,1.1,1.05,1.08,600,5.4,0.018867924528301883
2006-07-03,1.07,1.1,1.02,1.05,1900,5.25,-0.02777777777777779
2006-08-01,1.05,1.1,0.92,0.93,1100,4.65,-0.11428571428571421
2006-09-01,0.92,1.14,0.91,1.07,2100,5.35,0.15053763440860202
2006-10-02,1.14,2.8,1.0,1.06,13500,5.3,-0.009345794392523366
2006-11-01,1.05,1.39,1.01,1.01,8900,5.05,-0.047169811320754707
2006-12-01,1.01,1.22,1.01,1.12,5600,5.6,0.10891089108910879
2007-01-03,1.15,1.6,1.08,1.34,4200,6.7,0.19642857142857162
2007-02-01,1.31,1.8,1.26,1.58,8400,7.9,0.17910447761194037
2007-03-01,1.62,1.72,1.32,1.67,2900,8.35,0.056962025316455556
2007-04-02,1.68,1.89,1.47,1.56,7500,7.8,-0.06586826347305386
2007-05-01,1.45,1.74,1.15,1.33,6200,6.65,-0.14743589743589736
2007-06-01,1.33,1.48,1.23,1.26,2600,6.3,-0.052631578947368474
2007-07-02,1.3,1.3,1.02,1.19,2100,5.95,-0.05555555555555547
2007-08-01,1.15,1.25,0.92,0.97,1800,4.85,-0.18487394957983205
2007-09-04,1.0,1.0,0.72,0.77,4000,3.85,-0.2061855670103092
2007-10-01,0.85,1.3,0.7,0.73,18000,3.65,-0.051948051948051965
2007-11-01,0.75,0.86,0.53,0.57,8600,2.85,-0.2191780821917808
2007-12-03,0.55,0.75,0.54,0.75,7700,3.75,0.3157894736842104
2008-01-02,0.7,0.77,0.63,0.72,5600,3.6,-0.039999999999999925
2008-02-01,0.75,0.85,0.54,0.57,4700,2.85,-0.20833333333333337
2008-03-03,0.57,0.58,0.35,0.44,1700,2.2,-0.22807017543859642
2008-04-01,0.45,0.57,0.39,0.47,1900,2.35,0.06818181818181812
2008-05-01,0.48,0.5,0.35,0.38,1500,1.9,-0.19148936170212771
2008-06-02,0.36,0.39,0.32,0.35,1300,1.75,-0.07894736842105254
2008-07-01,0.35,0.43,0.35,0.39,1200,1.95,0.11428571428571432
2008-08-01,0.42,3.62,0.35,1.8,7300,1.8,-0.07692307692307687
2008-09-02,1.8,2.65,1.09,1.18,15300,1.18,-0.34444444444444444
2008-10-01,1.2,1.52,0.7,0.78,3200,0.78,-0.3389830508474576
2008-11-03,0.78,0.93,0.3,0.43,1900,0.43,-0.4487179487179488
2008-12-01,0.66,0.79,0.3,0.46,5900,0.46,0.06976744186046524
2009-01-02,0.46,2.1,0.45,1.99,9100,1.99,3.3260869565217392
2009-02-02,2.0,2.0,0.73,0.9,7800,0.9,-0.5477386934673367
2009-03-02,0.83,2.0,0.45,1.39,6300,1.39,0.5444444444444443
2009-04-01,1.84,1.84,1.01,1.16,5100,1.16,-0.16546762589928055
2009-05-01,1.18,2.68,1.07,1.45,16500,1.45,0.25
2009-06-01,1.19,1.66,1.19,1.32,4200,1.32,-0.08965517241379306
2009-07-01,1.32,1.66,1.25,1.62,4000,1.62,0.2272727272727273
2009-08-03,1.66,4.89,1.44,3.5,33600,3.5,1.1604938271604937
2009-09-01,3.59,14.2,3.57,8.1,688000,8.1,1.314285714285714
2009-10-01,8.49,8.5,4.95,5.15,63600,5.15,-0.3641975308641975
2009-11-02,5.13,11.29,4.9,7.3,206700,7.3,0.4174757281553396
2009-12-01,6.53,6.6,5.7,6.18,117800,6.18,-0.1534246575342466
2010-01-04,6.25,7.26,5.96,5.98,68100,5.98,-0.032362459546925404
2010-02-01,5.98,6.16,5.41,5.98,37500,5.98,0.0
2010-03-01,5.95,8.95,5.95,7.44,336500,7.44,0.2441471571906355
2010-04-01,7.42,7.5,6.99,7.06,53600,7.06,-0.05107526881720437
2010-05-03,7.07,7.5,5.33,5.52,79100,5.52,-0.21813031161473084
2010-06-01,5.55,6.19,4.99,5.08,19900,5.08,-0.07971014492753614
2010-07-01,5.1,5.34,4.51,5.26,33800,5.26,0.03543307086614167
2010-08-02,5.27,5.75,3.5,3.59,30200,3.59,-0.31749049429657794
2010-09-01,3.61,4.98,3.34,3.98,200200,3.98,0.10863509749303635
2010-10-01,3.98,4.8,3.73,4.36,150800,4.36,0.09547738693467345
2010-11-01,4.39,4.62,3.46,3.47,124100,3.47,-0.20412844036697253
2010-12-01,3.5,5.67,3.36,4.47,476400,4.47,0.28818443804034577
2011-01-03,4.56,4.69,4.05,4.09,177300,4.09,-0.08501118568232657
2011-02-01,4.1,4.16,3.46,3.76,86600,3.76,-0.0806845965770171
2011-03-01,3.75,4.11,3.28,3.31,131400,3.31,-0.11968085106382975
2011-04-01,3.35,5.08,3.05,3.68,808200,3.68,0.1117824773413898
2011-05-02,3.68,3.86,2.26,2.87,229700,2.87,-0.22010869565217395
2011-06-01,2.87,2.87,2.01,2.48,88900,2.48,-0.13588850174216027
2011-07-01,2.4,2.73,2.33,2.37,48800,2.37,-0.04435483870967738
2011-08-01,2.4,2.5,1.8,2.08,61800,2.08,-0.1223628691983123
2011-09-01,2.1,2.1,1.5,1.54,26200,1.54,-0.2596153846153846
2011-10-03,1.52,2.5,1.1,2.05,141500,2.05,0.331168831168831
2011-11-01,2.0,2.14,0.74,0.93,304400,0.93,-0.5463414634146341
2011-12-01,1.0,1.69,0.95,1.03,594500,1.03,0.10752688172043001
2012-01-03,1.05,1.4,1.05,1.36,165500,1.36,0.3203883495145632
2012-02-01,1.4,1.64,1.24,1.25,262700,1.25,-0.08088235294117652
2012-03-01,1.25,1.3,1.11,1.13,91500,1.13,-0.09600000000000009
2012-04-02,1.12,1.94,1.03,1.3,587900,1.3,0.15044247787610643
2012-05-01,1.31,1.38,1.03,1.06,120300,1.06,-0.18461538461538463
2012-06-01,1.08,1.33,1.02,1.04,152100,1.04,-0.018867924528301883
2012-07-02,1.03,1.11,0.94,1.04,66000,1.04,0.0
2012-08-01,1.04,1.12,0.96,0.98,70600,0.98,-0.05769230769230771
2012-09-04,0.97,1.03,0.86,0.88,51600,0.88,-0.10204081632653061
2012-10-01,0.89,1.02,0.81,0.82,45600,0.82,-0.06818181818181823
2012-11-01,0.82,0.87,0.76,0.78,31900,0.78,-0.04878048780487798
2012-12-03,0.78,0.8,0.54,0.55,52300,0.55,-0.2948717948717948
2013-01-02,0.49,0.72,0.47,0.6,74500,0.6,0.09090909090909083
2013-02-01,0.6,0.94,0.56,0.72,60800,0.72,0.19999999999999996
2013-03-01,0.73,0.74,0.62,0.71,26900,0.71,-0.01388888888888895
2013-04-01,0.7,0.73,0.33,0.35,64700,0.35,-0.5070422535211268
2013-05-01,0.35,0.45,0.31,0.39,93500,0.39,0.11428571428571432
2013-06-03,0.38,0.41,0.37,0.41,29700,0.41,0.0512820512820511
2013-07-01,0.41,0.54,0.3,0.3,143600,0.3,-0.2682926829268293
2013-08-01,0.3,0.37,0.26,0.27,65300,0.27,-0.09999999999999987
2013-09-03,0.27,0.3,0.23,0.25,85000,0.25,-0.07407407407407418
2013-10-01,0.25,0.42,0.25,0.33,143400,0.33,0.32000000000000006
2013-11-01,0.33,0.34,0.32,0.33,119600,0.33,0.0
