Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-01,17.18,17.98,14.83,15.77,245400,15.77,-0.07507331378299131
2011-05-02,16.35,16.82,12.1,13.34,557700,13.34,-0.1540900443880786
2011-06-01,13.3,13.36,10.53,13.32,508000,13.32,-0.0014992503748125774
2011-07-01,13.36,13.87,10.8,11.17,587700,11.17,-0.16141141141141147
2011-08-01,11.34,11.43,7.4,10.25,698500,10.25,-0.08236347358997309
2011-09-01,10.23,10.78,7.11,7.42,563900,7.42,-0.2760975609756098
2011-10-03,7.36,9.52,6.24,8.68,605700,8.68,0.16981132075471694
2011-11-01,8.42,9.4,7.05,9.29,557400,9.29,0.07027649769585254
2011-12-01,9.24,9.76,8.3,9.01,453600,9.01,-0.030139935414424057
2012-01-03,9.38,11.5,9.37,10.88,305900,10.88,0.20754716981132093
2012-02-01,11.03,11.89,10.18,11.4,456200,11.4,0.047794117647058876
2012-03-01,11.54,12.65,10.74,11.39,432800,11.39,-0.0008771929824561431
2012-04-02,11.39,11.76,10.51,11.23,387000,11.23,-0.014047410008779626
2012-05-01,11.24,11.55,8.69,8.86,339400,8.86,-0.2110418521816564
2012-06-01,8.58,10.0,8.57,9.96,270000,9.96,0.12415349887133198
2012-07-02,10.0,10.5,8.43,9.03,266400,9.03,-0.09337349397590378
2012-08-01,9.09,9.89,8.6,8.84,253600,8.84,-0.021040974529346612
2012-09-04,8.87,10.53,8.67,9.36,480600,9.36,0.05882352941176472
2012-10-01,9.55,9.8,8.95,9.04,184000,9.04,-0.03418803418803418
2012-11-01,9.09,9.66,8.2,9.3,252700,9.3,0.028761061946902755
2012-12-03,9.37,10.25,8.98,10.21,232000,10.21,0.09784946236559144
2013-01-02,10.36,10.78,9.69,9.96,305600,9.96,-0.02448579823702257
2013-02-01,10.07,11.4,9.98,10.59,319100,10.59,0.06325301204819267
2013-03-01,10.53,11.45,10.23,10.88,294900,10.88,0.02738432483474984
2013-04-01,10.94,11.0,9.38,10.7,369800,10.7,-0.016544117647058987
2013-05-01,10.63,12.03,10.28,11.51,277200,11.51,0.07570093457943927
2013-06-03,11.62,12.9,11.52,12.81,455300,12.81,0.112945264986968
2013-07-01,12.88,13.14,11.86,12.25,340000,12.25,-0.04371584699453557
2013-08-01,12.32,12.45,10.85,11.87,319300,11.87,-0.031020408163265345
2013-09-03,12.08,14.09,11.85,12.46,351200,12.46,0.04970513900589735
2013-10-01,12.39,14.64,12.07,14.57,567200,14.57,0.1693418940609952
2013-11-01,14.47,14.47,13.17,13.98,621900,13.98,-0.04049416609471512
