Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-08-01,2.91,3.12,2.74,3.03,13100,12.12,0.04123711340206171
2012-09-04,3.05,3.47,2.89,3.09,23200,12.36,0.01980198019801982
2012-10-01,3.1,3.3,2.87,2.98,9900,11.92,-0.03559870550161803
2012-11-01,2.97,3.47,2.89,3.35,29800,13.4,0.12416107382550345
2012-12-03,3.39,3.94,3.26,3.87,22600,15.48,0.15522388059701497
2013-01-02,3.95,4.12,3.71,3.97,38000,15.88,0.025839793281653867
2013-02-01,4.0,18.53,4.0,17.66,51600,17.66,0.11209068010075551
2013-03-01,17.55,19.35,16.46,18.93,53200,18.93,0.07191392978482436
2013-04-01,18.88,20.87,16.64,20.83,40000,20.83,0.10036978341257252
2013-05-01,20.86,25.62,19.96,24.2,49200,24.2,0.1617858857417187
2013-06-03,24.51,26.22,23.02,25.16,60500,25.16,0.03966942148760344
2013-07-01,25.33,33.45,25.33,28.69,136600,28.69,0.1403020667726551
2013-08-01,28.75,30.24,26.18,26.82,77500,26.82,-0.06517950505402581
2013-09-03,27.06,27.81,26.04,26.81,54300,26.81,-0.00037285607755410677
2013-10-01,26.88,27.43,24.17,26.5,60000,26.5,-0.011562849682954068
2013-11-01,26.41,27.0,24.54,25.86,86800,25.86,-0.024150943396226476
