Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-05-02,37.46,41.62,24.98,27.75,0,3850.31,-0.2592594730199772
2005-06-01,27.75,27.75,22.2,22.2,0,3080.25,-0.19999948056130545
2005-07-01,22.2,27.75,20.81,20.81,0,2887.73,-0.0625014203392582
2005-08-01,20.81,24.98,20.81,24.98,0,3465.28,0.20000138517105137
2005-09-01,24.98,83.25,24.98,83.25,100,11550.94,2.3333352571797947
2005-10-03,83.25,83.25,48.56,61.05,0,8470.69,-0.2666666089513061
2005-11-01,61.05,62.44,29.14,48.56,0,6738.05,-0.20454532039302586
2005-12-01,69.38,69.38,34.69,52.72,0,7315.59,0.08571322563649719
2006-01-03,52.72,75.0,33.0,52.5,0,787.46,-0.8923586477645685
2006-02-01,52.5,56.25,39.0,43.5,0,652.47,-0.17142458029614205
2006-03-01,43.5,58.5,42.0,42.0,0,629.97,-0.03448434410777512
2006-04-03,42.0,42.0,22.5,26.25,0,393.73,-0.3750019842214709
2006-05-01,26.25,26.25,17.25,17.25,0,258.74,-0.3428491605922841
2006-06-01,17.25,17.25,11.4,11.4,0,170.99,-0.33914354177939243
2006-07-03,11.4,22.2,11.25,16.2,0,242.99,0.4210772559798819
2006-08-01,12.75,14.25,9.6,9.6,0,143.99,-0.4074241738343142
2006-09-01,9.6,12.0,8.1,11.25,0,168.74,0.17188693659281884
2006-10-02,11.25,16.05,11.25,15.75,0,236.24,0.40002370510845076
2006-11-01,15.75,21.0,15.75,18.15,0,272.24,0.15238740264138162
2006-12-01,18.15,18.9,15.3,16.8,0,251.99,-0.0743828974434323
2007-01-03,16.8,16.8,11.4,14.7,0,220.49,-0.1250049605143061
2007-02-01,12.0,15.45,12.0,13.8,0,206.99,-0.06122726654270039
2007-03-01,13.8,13.8,9.75,12.0,0,179.99,-0.1304410841103435
2007-04-02,10.5,10.65,7.5,9.75,600,146.24,-0.18751041724540252
2007-05-01,8.25,12.0,7.65,7.65,0,114.74,-0.2153993435448579
2007-06-01,8.25,12.0,5.7,6.45,0,96.75,-0.1567892626808436
2007-07-02,5.7,7.65,4.35,5.25,0,78.75,-0.18604651162790697
2007-08-01,5.7,10.5,5.7,10.5,0,157.49,0.999873015873016
2007-09-04,6.75,10.35,6.0,7.05,0,105.74,-0.3285922915740682
2007-10-01,7.05,7.5,5.1,6.75,0,101.25,-0.04246264422167578
2007-11-01,6.75,7.65,4.8,6.75,0,101.25,0.0
2007-12-03,5.85,6.3,4.8,5.1,0,76.5,-0.24444444444444446
2008-01-02,5.55,8.25,5.25,5.25,0,78.75,0.02941176470588225
2008-02-01,5.25,7.65,5.25,7.5,0,112.49,0.4284444444444444
2008-03-03,7.5,7.5,5.25,6.0,0,90.0,-0.19992888256733932
2008-04-01,6.75,6.75,5.55,5.7,0,85.5,-0.050000000000000044
2008-05-01,5.7,6.0,5.1,5.25,0,78.75,-0.07894736842105265
2008-06-02,5.25,5.55,4.5,4.5,0,67.5,-0.1428571428571429
2008-07-01,5.25,6.0,3.9,5.7,0,85.5,0.2666666666666666
2008-08-01,5.25,8.1,5.25,7.05,0,105.74,0.23672514619883045
2008-09-02,6.75,7.05,4.5,4.5,0,67.5,-0.3616417628144505
2008-10-01,4.65,6.3,2.85,3.6,0,54.0,-0.19999999999999996
2008-11-03,3.6,4.5,2.55,3.45,0,51.75,-0.04166666666666663
2008-12-01,2.55,3.45,2.4,3.0,0,45.0,-0.13043478260869568
2009-01-02,3.0,4.95,1.95,1.95,0,29.25,-0.35
2009-02-02,2.4,3.0,1.8,2.1,100,31.5,0.07692307692307687
2009-03-02,1.8,2.55,1.5,2.4,100,36.0,0.1428571428571428
2009-04-01,2.4,2.4,1.95,2.25,0,33.75,-0.0625
2009-05-01,2.25,5.17,1.35,2.1,200,31.5,-0.06666666666666665
2009-06-01,2.1,4.35,1.12,3.0,200,45.0,0.4285714285714286
2009-07-01,3.0,7.2,2.55,2.55,0,38.25,-0.15000000000000002
2009-08-03,5.25,6.0,2.25,3.0,0,45.0,0.17647058823529416
2009-09-01,3.0,6.0,2.7,6.0,0,90.0,1.0
2009-10-01,6.0,6.15,3.0,3.0,0,45.0,-0.5
2009-11-02,3.0,4.45,2.32,4.08,0,61.2,0.3600000000000001
2009-12-01,4.08,4.08,3.0,3.15,0,47.25,-0.2279411764705883
2010-01-04,3.15,4.05,3.15,3.75,0,56.25,0.19047619047619047
2010-02-01,3.75,5.94,1.81,3.3,0,49.5,-0.12
2010-03-01,3.3,4.2,2.4,4.05,0,60.75,0.2272727272727273
2010-04-01,3.15,3.15,1.65,2.25,0,33.75,-0.4444444444444444
2010-05-03,2.25,3.45,1.72,2.85,0,42.75,0.2666666666666666
2010-06-01,2.85,2.85,1.65,1.65,0,24.75,-0.42105263157894735
2010-07-01,1.65,2.1,0.77,2.08,0,31.27,0.26343434343434335
2010-08-02,1.35,1.65,0.92,1.12,0,16.87,-0.46050527662296126
2010-09-01,1.12,1.87,1.12,1.35,0,20.25,0.20035566093657375
2010-10-01,1.35,1.35,1.2,1.2,0,18.0,-0.11111111111111116
2010-11-01,1.2,1.2,0.75,0.98,0,14.62,-0.18777777777777782
2010-12-01,0.98,3.75,0.98,1.65,0,24.75,0.6928864569083448
2011-01-03,1.65,2.1,1.05,1.12,0,16.87,-0.3183838383838383
2011-02-01,1.12,1.95,1.05,1.95,0,29.25,0.7338470657972731
2011-03-01,1.95,2.1,1.65,2.1,0,31.5,0.07692307692307687
2011-04-01,1.8,2.4,1.8,2.25,0,33.75,0.0714285714285714
2011-05-02,2.25,2.55,0.9,1.65,0,24.75,-0.2666666666666667
2011-06-01,1.65,2.25,1.2,1.65,0,24.75,0.0
2011-07-01,1.65,1.65,1.5,1.5,0,22.5,-0.09090909090909094
2011-08-01,1.5,1.5,0.45,0.6,0,9.0,-0.6
2011-09-01,0.6,0.75,0.6,0.75,0,11.25,0.25
2011-10-03,0.75,1.65,0.6,0.9,0,13.5,0.19999999999999996
2011-11-01,0.75,1.8,0.52,0.52,0,7.87,-0.417037037037037
2011-12-01,0.52,1.8,0.52,0.82,400,12.38,0.5730622617534944
2012-01-02,1.8,1.8,0.82,0.82,0,12.38,0.0
2012-02-01,0.82,92.25,0.82,4.05,200,60.75,3.907108239095315
2012-03-01,4.05,6.0,1.8,5.25,200,78.75,0.2962962962962963
2012-04-02,4.95,5.7,1.8,5.25,0,78.75,0.0
2012-05-01,5.1,5.25,1.8,4.35,0,65.25,-0.17142857142857137
2012-06-01,4.35,5.25,3.0,4.95,100,74.25,0.13793103448275867
2012-07-02,4.95,5.25,1.8,4.8,0,72.0,-0.030303030303030276
2012-08-01,4.8,5.1,3.9,5.1,0,76.5,0.0625
2012-09-03,1.8,5.1,1.8,4.5,0,4.5,-0.9411764705882353
2012-10-01,4.5,6.5,4.01,4.01,200,4.01,-0.10888888888888892
2012-11-01,5.75,5.75,4.25,4.5,600,4.5,0.12219451371571077
2012-12-03,4.5,5.5,4.5,5.0,400,5.0,0.11111111111111116
2013-01-01,5.0,7.5,4.75,7.25,3300,7.25,0.44999999999999996
2013-02-01,7.3,9.0,6.0,7.0,1800,7.0,-0.03448275862068961
2013-03-01,7.25,7.25,6.2,7.0,2100,7.0,0.0
2013-04-01,6.8,6.8,6.0,6.4,1500,6.4,-0.08571428571428563
2013-05-01,6.4,6.48,4.55,6.25,2000,6.25,-0.0234375
2013-06-03,6.25,6.65,5.28,6.1,4000,6.1,-0.02400000000000002
2013-07-01,6.0,6.0,5.31,5.6,2500,5.6,-0.08196721311475408
2013-08-01,5.65,6.03,5.15,5.62,17200,5.62,0.0035714285714285587
2013-09-02,5.62,6.0,5.58,5.75,2400,5.75,0.02313167259786475
