Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-06-01,72.87,81.5,70.54,71.58,2116800,70.18,-0.025818989450305363
2010-07-01,71.64,77.11,67.31,68.87,1510100,67.52,-0.037902536335138404
2010-08-02,70.45,74.08,62.88,65.42,1471700,64.21,-0.04902251184834128
2010-09-01,66.86,70.57,65.0,66.18,974400,64.96,0.011680423610029633
2010-10-01,66.85,77.3,65.48,76.75,1148500,75.33,0.15963669950738923
2010-11-01,77.3,83.25,74.54,80.54,936300,79.13,0.05044470994291772
2010-12-01,82.02,90.86,81.72,88.53,598400,86.98,0.0992038417793506
2011-01-03,89.69,104.39,87.6,104.13,898400,102.3,0.17613244424005514
2011-02-01,104.46,117.95,101.79,116.13,1113400,114.18,0.11612903225806459
2011-03-01,116.64,117.3,102.53,115.24,818900,113.31,-0.0076195480819758465
2011-04-01,116.43,117.94,103.48,110.59,655300,108.73,-0.04042008648839468
2011-05-02,110.48,111.0,88.25,95.93,1598200,94.42,-0.1316104111100892
2011-06-01,95.47,96.41,81.65,89.92,1123000,88.5,-0.06269858080915058
2011-07-01,89.76,93.24,83.34,88.12,817500,86.73,-0.019999999999999907
2011-08-01,89.3,89.59,58.94,71.09,1795600,70.08,-0.19197509512279498
2011-09-01,71.05,71.97,55.29,55.7,1350900,54.91,-0.21646689497716898
2011-10-03,55.23,67.97,50.8,64.0,1304900,63.09,0.14897104352576962
2011-11-01,61.52,70.0,58.81,67.08,1373600,66.23,0.049770169598985614
2011-12-01,66.7,71.22,59.61,61.9,878500,61.11,-0.07730635663596563
2012-01-03,63.32,66.27,55.87,58.38,1148400,57.64,-0.05678285059728361
2012-02-01,58.84,87.85,57.71,80.67,1679600,79.76,0.3837612768910479
2012-03-01,81.24,83.14,73.34,75.47,911600,74.62,-0.06444332998996993
2012-04-02,76.7,76.74,62.13,69.11,984600,68.33,-0.08429375502546244
2012-05-01,69.16,69.78,51.59,53.27,980100,52.77,-0.2277184252890384
2012-06-01,51.84,55.36,46.19,55.12,1140100,54.6,0.03467879476975555
2012-07-02,54.2,60.32,50.03,56.69,924900,56.16,0.02857142857142847
2012-08-01,57.03,63.36,53.17,57.21,799300,56.78,0.011039886039886149
2012-09-04,57.32,63.91,56.32,58.55,778500,58.11,0.023423740753786504
2012-10-01,58.94,64.26,56.77,57.18,1010400,56.75,-0.023403889175701242
2012-11-01,57.78,64.19,57.2,60.12,825900,59.79,0.05356828193832608
2012-12-03,60.31,61.4,55.74,57.73,751700,57.41,-0.039805987623348416
2013-01-02,59.22,64.78,56.96,63.86,781900,63.51,0.10625326598153628
2013-02-01,64.5,70.36,63.2,67.31,975600,67.06,0.05589670917965672
2013-03-01,66.87,79.69,63.12,75.44,1020200,75.16,0.12078735460781376
2013-04-01,74.03,74.67,67.36,73.18,823900,72.91,-0.02993613624268232
2013-05-01,72.53,76.61,67.92,70.14,956200,70.02,-0.039637909751748746
2013-06-03,70.37,75.44,62.98,64.99,1032600,64.88,-0.0734075978291917
2013-07-01,65.73,78.9,65.17,76.43,758500,76.3,0.17601726263871775
2013-08-01,77.52,86.28,77.22,83.81,859000,83.81,0.09842726081258202
2013-09-03,85.2,97.6,82.92,96.4,837100,96.4,0.150220737382174
2013-10-01,96.54,113.03,95.02,105.35,1127200,105.35,0.09284232365145217
2013-11-01,103.82,113.0,94.73,105.1,1805200,105.1,-0.0023730422401518902
