Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-04-01,11.15,11.25,10.65,10.8,1100,5.54,-0.03986135181975725
2004-05-03,10.8,10.8,10.2,10.46,3900,5.36,-0.032490974729241784
2004-06-01,10.46,11.09,10.36,10.47,1000,5.57,0.03917910447761197
2004-07-01,10.47,10.75,10.41,10.69,600,5.68,0.019748653500897495
2004-08-02,10.55,11.15,10.55,11.06,300,5.88,0.035211267605633756
2004-09-01,11.06,11.35,10.85,11.2,600,5.96,0.013605442176870763
2004-10-01,11.2,11.2,10.9,11.08,200,5.89,-0.011744966442953086
2004-11-01,11.08,11.08,10.7,10.85,300,5.77,-0.02037351443123936
2004-12-01,10.85,11.05,10.6,10.72,200,5.91,0.024263431542461023
2005-01-03,10.62,10.95,10.56,10.8,800,5.95,0.006768189509306355
2005-02-01,10.85,11.25,10.85,11.15,500,6.15,0.03361344537815136
2005-03-01,11.15,11.15,10.33,10.33,400,5.69,-0.0747967479674797
2005-04-01,10.33,10.9,10.33,10.65,300,5.87,0.03163444639718804
2005-05-02,10.65,10.8,10.5,10.7,400,5.9,0.005110732538330609
2005-06-01,10.7,10.9,10.52,10.8,600,5.95,0.008474576271186418
2005-07-01,10.8,10.8,10.23,10.27,800,5.66,-0.04873949579831938
2005-08-01,10.3,10.61,10.28,10.59,1300,5.84,0.03180212014134276
2005-09-01,10.54,10.54,10.36,10.39,1700,5.73,-0.018835616438356073
2005-10-03,10.39,10.63,10.3,10.5,600,5.79,0.010471204188481575
2005-11-01,10.5,10.64,10.37,10.41,300,5.74,-0.008635578583765069
2005-12-01,10.41,10.6,10.27,10.27,400,5.88,0.024390243902439046
2006-01-03,10.27,10.35,10.0,10.35,1300,5.92,0.006802721088435382
2006-02-01,10.35,10.47,10.2,10.4,1200,5.95,0.0050675675675675436
2006-03-01,10.4,10.4,10.24,10.37,500,5.93,-0.003361344537815225
2006-04-03,10.37,10.38,10.25,10.25,200,5.87,-0.010118043844856595
2006-05-01,10.35,10.5,10.25,10.34,200,5.92,0.008517887563884052
2006-06-01,10.34,10.42,10.11,10.11,500,6.01,0.01520270270270263
2006-07-03,10.05,10.23,10.01,10.23,500,6.08,0.011647254575707144
2006-08-01,10.21,10.23,10.14,10.23,200,6.08,0.0
2006-09-01,10.13,10.24,10.12,10.18,600,6.05,-0.004934210526315819
2006-10-02,10.18,10.31,10.18,10.31,400,6.13,0.013223140495867813
2006-11-01,10.31,10.44,10.25,10.44,500,6.21,0.013050570962479524
2006-12-01,10.44,10.69,10.35,10.35,600,6.39,0.02898550724637672
2007-01-03,10.35,10.49,10.1,10.49,800,6.47,0.012519561815336422
2007-02-01,10.54,10.54,10.3,10.3,200,6.36,-0.017001545595053957
2007-03-01,10.3,10.4,10.29,10.4,200,6.42,0.00943396226415083
2007-04-02,10.4,10.49,10.31,10.49,0,6.47,0.007788161993769416
2007-05-01,10.49,10.49,10.3,10.3,1200,6.36,-0.017001545595053957
2007-06-01,10.32,10.55,10.05,10.2,600,6.53,0.02672955974842761
2007-07-02,10.2,10.29,10.1,10.15,400,6.5,-0.004594180704441064
2007-08-01,10.15,10.15,9.92,10.11,900,6.48,-0.003076923076922977
2007-09-04,10.05,10.2,10.05,10.18,400,6.52,0.006172839506172645
2007-10-01,10.18,10.38,10.18,10.35,300,6.63,0.016871165644171793
2007-11-01,10.3,10.54,10.01,10.28,1000,6.59,-0.006033182503770718
2007-12-03,10.38,10.96,9.99,10.15,7600,6.76,0.025796661608497695
2008-01-02,10.1,10.3,9.81,10.04,6200,6.69,-0.010355029585798703
2008-02-01,10.04,10.56,10.04,10.15,2600,6.76,0.010463378176382543
2008-03-03,10.26,10.48,9.47,9.88,5100,6.58,-0.026627218934911157
2008-04-01,10.0,10.48,9.92,10.12,3200,6.74,0.024316109422492405
2008-05-01,10.16,10.46,10.0,10.23,1600,6.81,0.010385756676557722
2008-06-02,10.2,10.52,9.72,9.94,1500,6.88,0.010279001468428861
2008-07-01,9.94,10.18,8.93,9.87,2400,6.83,-0.007267441860465129
2008-08-01,9.88,10.02,9.53,10.0,3300,6.92,0.013177159590043841
2008-09-02,9.92,10.0,7.42,9.12,5100,6.32,-0.08670520231213863
2008-10-01,9.25,9.5,6.36,9.11,5300,6.31,-0.0015822784810127777
2008-11-03,9.11,9.5,8.5,8.8,700,6.09,-0.03486529318541998
2008-12-01,8.8,9.5,8.55,9.5,1800,6.86,0.12643678160919558
2009-01-02,9.5,9.99,9.3,9.51,1300,6.87,0.001457725947521915
2009-02-02,9.74,10.0,8.75,9.75,1400,7.05,0.026200873362445476
2009-03-02,9.75,10.27,9.16,9.6,600,6.94,-0.015602836879432536
2009-04-01,9.6,10.16,9.5,9.53,1500,6.89,-0.007204610951008772
2009-05-01,9.7,10.1,9.55,10.05,1200,7.26,0.053701015965166965
2009-06-01,10.05,10.27,9.81,10.04,300,7.54,0.038567493112947604
2009-07-01,10.04,10.04,9.8,10.0,800,7.51,-0.003978779840848823
2009-08-03,10.05,10.34,10.0,10.25,600,7.7,0.025299600532623145
2009-09-01,10.48,10.75,10.2,10.32,1100,7.75,0.006493506493506551
2009-10-01,10.31,10.52,10.13,10.4,700,7.81,0.00774193548387081
2009-11-02,10.46,10.48,10.1,10.26,700,7.71,-0.012804097311139517
2009-12-01,10.32,10.75,10.22,10.45,700,8.15,0.05706874189364464
2010-01-04,10.68,10.85,10.0,10.45,1100,8.15,0.0
2010-02-01,10.23,10.44,10.21,10.42,700,8.12,-0.0036809815950921143
2010-03-01,10.4,10.89,10.2,10.34,1600,8.06,-0.007389162561576179
2010-04-01,10.5,10.81,10.28,10.52,1400,8.2,0.017369727047146233
2010-05-03,10.62,10.72,10.36,10.4,1200,8.11,-0.01097560975609757
2010-06-01,10.4,11.25,10.4,10.72,3200,8.66,0.06781750924784236
2010-07-01,10.72,11.17,10.44,10.93,1300,8.83,0.019630484988452546
2010-08-02,10.93,10.99,10.55,10.57,2300,8.54,-0.03284258210645541
2010-09-01,10.57,10.7,10.21,10.5,1900,8.48,-0.007025761124121677
2010-10-01,10.48,10.76,10.26,10.5,3000,8.48,0.0
2010-11-01,10.5,10.9,10.31,10.65,800,8.6,0.014150943396226356
2010-12-01,10.65,11.17,10.41,10.56,700,8.86,0.03023255813953485
2011-01-03,10.56,11.0,10.29,10.63,600,8.91,0.0056433408577878375
2011-02-01,10.63,10.72,10.33,10.4,800,8.72,-0.021324354657687894
2011-03-01,10.46,10.6,10.41,10.55,600,8.85,0.014908256880733939
2011-04-01,10.55,10.64,10.42,10.63,100,8.91,0.006779661016949268
2011-05-02,10.71,11.5,10.5,10.8,2100,9.06,0.01683501683501687
2011-06-01,10.99,11.0,10.52,10.8,300,9.39,0.036423841059602724
2011-07-01,10.38,11.11,10.38,10.92,1500,9.5,0.011714589989350266
2011-08-01,10.7,11.8,10.45,11.0,1700,9.57,0.007368421052631691
2011-09-01,11.0,11.0,10.01,10.43,1400,9.07,-0.05224660397074188
2011-10-03,10.43,11.0,10.42,11.0,800,9.57,0.055126791620727644
2011-11-01,11.0,11.0,10.54,10.96,800,9.53,-0.004179728317659448
2011-12-01,10.91,11.24,10.71,10.71,500,9.65,0.012591815320042166
2012-01-03,11.0,11.07,10.56,10.75,11700,9.69,0.004145077720207224
2012-02-01,10.75,11.17,10.42,10.6,800,9.55,-0.014447884416924572
2012-03-01,10.6,11.18,10.6,10.95,1300,9.87,0.03350785340314122
2012-04-02,10.95,11.2,10.95,10.96,300,9.88,0.0010131712259373593
2012-05-01,10.85,11.2,10.68,11.05,800,9.96,0.00809716599190291
2012-06-01,11.23,11.4,10.58,10.98,500,10.25,0.029116465863453733
2012-07-02,10.98,11.52,10.8,11.38,700,10.62,0.03609756097560979
2012-08-01,11.38,11.52,10.65,11.13,800,10.39,-0.021657250470809686
2012-09-04,11.13,11.54,10.85,11.5,600,10.73,0.032723772858517686
2012-10-01,11.5,11.64,11.04,11.08,200,10.34,-0.03634669151910541
2012-11-01,11.38,11.8,11.1,11.24,700,10.49,0.014506769825918697
2012-12-03,11.24,11.74,10.82,11.17,900,10.79,0.02859866539561473
2013-01-02,11.38,11.38,10.86,11.02,800,10.64,-0.013901760889712511
2013-02-01,11.02,11.32,10.85,11.32,600,10.93,0.02725563909774431
2013-03-01,11.32,11.44,10.73,11.26,300,10.87,-0.005489478499542622
2013-04-01,11.26,11.27,10.77,11.0,600,10.62,-0.022999080036798514
2013-05-01,11.04,11.68,10.83,11.25,1500,10.86,0.02259887005649719
2013-06-03,11.51,11.51,10.65,10.65,500,10.65,-0.01933701657458553
2013-07-01,10.52,10.9,10.2,10.42,700,10.42,-0.021596244131455444
2013-08-01,10.42,10.82,10.32,10.65,1200,10.65,0.02207293666026877
2013-09-03,10.65,11.0,10.6,11.0,200,11.0,0.032863849765258246
2013-10-01,11.0,11.65,10.66,10.96,700,10.96,-0.0036363636363635488
2013-11-01,11.48,11.66,11.07,11.2,1200,11.2,0.021897810218977964
