Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-08-02,3.67,3.74,2.96,3.08,667200,3.08,-0.14206128133704732
2010-09-01,3.13,4.05,3.07,3.91,501800,3.91,0.26948051948051943
2010-10-01,3.95,5.82,3.6,5.42,1596200,5.42,0.38618925831202033
2010-11-01,5.42,6.04,4.46,4.63,919900,4.63,-0.14575645756457567
2010-12-01,4.71,4.89,4.18,4.67,711000,4.67,0.008639308855291628
2011-01-03,4.7,5.12,4.01,4.09,568500,4.09,-0.12419700214132767
2011-02-01,4.11,4.67,4.06,4.27,556700,4.27,0.044009779951100114
2011-03-01,4.27,4.29,3.81,4.14,337400,4.14,-0.030444964871194302
2011-04-01,4.17,4.69,4.03,4.61,298500,4.61,0.11352657004830924
2011-05-02,4.61,5.32,4.4,4.99,633500,4.99,0.08242950108459857
2011-06-01,5.01,5.01,4.31,4.83,371400,4.83,-0.03206412825651306
2011-07-01,4.85,5.3,4.78,5.08,379600,5.08,0.05175983436852993
2011-08-01,5.16,5.57,3.55,3.79,633000,3.79,-0.25393700787401574
2011-09-01,3.81,3.92,3.13,3.45,380300,3.45,-0.08970976253298146
2011-10-03,3.4,4.03,3.09,3.3,343500,3.3,-0.0434782608695653
2011-11-01,3.26,3.38,2.53,2.69,293400,2.69,-0.18484848484848482
2011-12-01,2.68,2.69,2.1,2.35,719400,2.35,-0.12639405204460963
2012-01-03,2.4,2.62,2.25,2.34,272400,2.34,-0.004255319148936287
2012-02-01,2.37,3.09,2.33,2.68,361600,2.68,0.14529914529914545
2012-03-01,2.73,2.89,2.44,2.78,446300,2.78,0.03731343283582067
2012-04-02,2.79,2.88,1.9,1.93,436700,1.93,-0.3057553956834532
2012-05-01,1.94,2.0,1.28,1.48,488600,1.48,-0.23316062176165797
2012-06-01,1.43,1.53,1.2,1.23,794500,1.23,-0.16891891891891897
2012-07-02,1.24,1.55,1.1,1.33,461000,1.33,0.08130081300813008
2012-08-01,1.37,1.85,1.31,1.76,387000,1.76,0.32330827067669166
2012-09-04,1.75,2.28,1.73,2.17,523000,2.17,0.23295454545454541
2012-10-01,2.18,2.39,1.69,2.12,417100,2.12,-0.02304147465437778
2012-11-01,2.12,2.47,2.04,2.25,315400,2.25,0.061320754716981174
2012-12-03,2.24,2.7,2.2,2.47,275400,2.47,0.09777777777777796
2013-01-02,2.56,2.65,2.18,2.26,266800,2.26,-0.0850202429149799
2013-02-01,2.53,2.56,2.25,2.31,312900,2.31,0.02212389380530988
2013-03-01,2.31,2.4,2.11,2.23,195800,2.23,-0.03463203463203468
2013-04-01,2.21,2.3,1.82,1.93,206400,1.93,-0.13452914798206284
2013-05-01,1.92,2.4,1.9,2.35,191900,2.35,0.21761658031088094
2013-06-03,2.35,2.42,2.08,2.33,737500,2.33,-0.008510638297872353
2013-07-01,2.4,3.21,2.31,2.68,534300,2.68,0.15021459227467804
2013-08-01,2.68,2.85,2.43,2.58,283900,2.58,-0.03731343283582089
2013-09-03,2.61,2.79,2.45,2.45,198500,2.45,-0.050387596899224785
2013-10-01,2.48,2.59,2.24,2.27,210200,2.27,-0.07346938775510214
2013-11-01,2.26,2.42,2.21,2.36,227500,2.36,0.03964757709251088
