Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-02-01,16.5,18.5,16.5,18.5,13400,2.09,0.12365591397849451
1995-03-01,16.5,18.75,16.5,17.87,11900,2.02,-0.03349282296650713
1995-04-03,17.87,20.0,17.25,18.25,19300,2.07,0.024752475247524774
1995-05-01,19.0,20.0,18.5,19.62,7400,2.23,0.07729468599033829
1995-06-01,20.0,20.0,18.75,20.0,13900,2.28,0.022421524663676973
1995-07-03,20.0,20.0,18.75,19.0,11000,2.16,-0.05263157894736825
1995-08-01,19.0,20.0,18.75,20.0,5900,2.29,0.06018518518518512
1995-09-01,20.0,21.5,19.0,19.75,6600,2.26,-0.013100436681222849
1995-10-02,21.5,26.5,19.87,24.75,25500,2.83,0.25221238938053103
1995-11-01,24.75,27.0,24.0,24.5,13600,2.82,-0.0035335689045937757
1995-12-01,24.37,25.5,23.0,23.37,22000,2.69,-0.046099290780141855
1996-01-02,23.37,23.5,21.75,22.5,23000,2.59,-0.03717472118959109
1996-02-01,22.0,23.75,21.75,22.5,14000,2.6,0.0038610038610038533
1996-03-01,21.75,23.5,21.75,23.5,5500,2.72,0.04615384615384621
1996-04-01,23.5,23.5,18.0,18.0,20600,2.08,-0.23529411764705888
1996-05-01,18.87,19.25,17.5,17.62,13700,2.05,-0.014423076923077094
1996-06-03,17.5,18.5,16.0,18.0,18600,2.09,0.019512195121951237
1996-07-01,17.5,18.0,14.5,16.12,6100,1.87,-0.10526315789473673
1996-08-01,16.12,16.75,14.5,15.25,10900,1.79,-0.042780748663101664
1996-09-03,15.25,16.0,13.5,14.44,22500,1.69,-0.05586592178770955
1996-10-01,14.0,15.75,13.75,15.0,26500,1.76,0.041420118343195256
1996-11-01,13.25,15.5,13.0,13.5,26900,1.6,-0.09090909090909083
1996-12-02,13.0,16.0,13.0,15.25,51600,1.8,0.125
1997-01-02,14.63,17.0,14.5,16.0,21800,1.89,0.04999999999999982
1997-02-03,16.0,16.75,16.0,16.37,25600,1.95,0.031746031746031855
1997-03-03,16.37,17.5,16.25,17.25,15400,2.05,0.05128205128205132
1997-04-01,17.62,18.0,17.0,18.0,19400,2.14,0.043902439024390505
1997-05-01,17.25,18.37,17.25,17.25,5500,2.07,-0.032710280373831946
1997-06-02,17.25,18.25,17.25,18.25,13900,2.19,0.05797101449275366
1997-07-01,17.25,21.0,17.25,19.25,27200,2.31,0.0547945205479452
1997-08-01,19.25,22.25,19.0,20.75,20600,2.5,0.08225108225108224
1997-09-02,21.75,21.75,20.75,20.75,10300,2.5,0.0
1997-10-01,20.75,26.5,20.75,26.37,13900,3.18,0.272
1997-11-03,25.75,30.5,25.0,27.5,45200,3.33,0.047169811320754595
1997-12-01,27.5,29.0,26.5,26.5,6200,3.21,-0.03603603603603611
1998-01-02,26.5,29.0,26.0,28.25,16100,3.42,0.06542056074766345
1998-02-02,28.0,29.0,26.5,27.5,7500,3.35,-0.020467836257309857
1998-03-02,27.0,28.5,24.62,28.5,19700,3.47,0.035820895522387985
1998-04-01,27.87,37.38,26.62,37.38,37100,4.55,0.3112391930835734
1998-05-01,37.0,37.5,32.5,36.0,24100,4.4,-0.03296703296703285
1998-06-01,35.5,38.25,24.25,26.0,10600,4.77,0.084090909090909
1998-07-01,27.5,29.0,26.5,27.44,25400,5.03,0.05450733752620551
1998-08-03,27.25,27.37,24.5,25.69,13500,4.73,-0.05964214711729621
1998-09-01,24.75,25.87,20.0,20.0,7700,3.68,-0.2219873150105709
1998-10-01,20.0,22.0,18.0,22.0,5400,4.05,0.1005434782608694
1998-11-02,22.5,31.25,22.5,27.75,12800,5.13,0.2666666666666666
1998-12-01,28.5,28.5,23.5,24.25,6000,4.48,-0.12670565302144243
1999-01-04,25.0,26.0,22.75,22.75,7700,4.2,-0.0625
1999-02-01,22.75,23.12,19.75,20.87,7000,3.88,-0.07619047619047625
1999-03-01,19.87,21.0,19.62,20.75,14400,3.85,-0.0077319587628865705
1999-04-01,20.12,22.0,18.0,20.37,32100,3.78,-0.0181818181818183
1999-05-03,21.16,23.37,19.62,22.75,49100,4.24,0.12169312169312185
1999-06-01,22.75,23.37,22.37,23.0,20300,4.29,0.011792452830188704
1999-07-01,22.75,25.75,22.69,24.25,16600,4.52,0.05361305361305346
1999-08-02,24.25,25.62,23.37,24.0,13700,4.5,-0.004424778761061843
1999-09-01,23.87,25.0,23.5,24.0,9700,4.5,0.0
1999-10-01,23.75,23.75,21.25,22.22,13200,4.16,-0.07555555555555549
1999-11-01,22.72,23.25,21.25,22.12,22200,4.17,0.0024038461538460343
1999-12-01,22.12,23.75,22.0,23.75,12000,4.47,0.07194244604316546
2000-01-03,23.25,25.0,23.25,24.31,12900,4.58,0.024608501118568382
2000-02-01,24.31,24.62,23.81,24.44,15600,4.63,0.01091703056768556
2000-03-01,24.44,25.5,23.0,23.25,11200,4.4,-0.049676025917926414
2000-04-03,23.87,26.75,23.25,25.87,44500,4.9,0.11363636363636354
2000-05-01,25.5,26.25,25.5,25.75,18100,4.9,0.0
2000-06-01,25.75,28.5,25.75,28.12,14100,5.35,0.09183673469387732
2000-07-03,28.37,30.75,28.0,29.25,27200,5.56,0.03925233644859816
2000-08-01,29.87,30.62,27.87,28.25,10800,5.4,-0.028776978417266008
2000-09-01,28.25,29.37,28.12,29.0,9000,5.54,0.025925925925925908
2000-10-02,28.94,29.37,28.25,29.25,14800,5.59,0.00902527075812265
2000-11-01,27.75,29.0,26.0,27.75,12900,5.32,-0.04830053667262957
2000-12-01,28.5,30.87,27.0,29.75,13100,5.71,0.07330827067669166
2001-01-02,29.5,31.94,29.0,29.75,17200,5.71,0.0
2001-02-01,29.75,30.62,29.5,30.0,22400,5.78,0.012259194395796813
2001-03-01,29.37,31.55,29.25,30.75,12700,5.93,0.025951557093425448
2001-04-02,30.05,38.42,29.55,38.0,16100,7.32,0.23440134907251275
2001-05-01,36.01,39.95,36.0,39.0,9800,7.54,0.030054644808743092
2001-06-01,39.0,42.0,38.5,40.5,7200,7.83,0.03846153846153855
2001-07-02,38.55,43.15,38.15,39.75,4300,7.69,-0.017879948914431676
2001-08-01,39.75,42.75,36.25,36.25,2300,7.04,-0.08452535760728219
2001-09-04,24.0,25.5,20.0,21.66,10100,6.31,-0.10369318181818188
2001-10-01,21.66,27.49,21.0,25.0,14200,7.28,0.15372424722662448
2001-11-01,25.5,31.7,24.75,29.89,4800,8.73,0.19917582417582413
2001-12-03,30.0,36.0,29.25,35.0,7400,10.22,0.17067583046964496
2002-01-02,35.24,36.23,32.0,35.45,13800,10.35,0.012720156555772855
2002-02-01,35.2,37.5,34.9,35.8,16500,10.49,0.01352657004830915
2002-03-01,35.06,39.95,34.91,39.45,9600,11.56,0.10200190657769315
2002-04-01,39.05,44.59,38.07,40.25,26300,11.79,0.019896193771626214
2002-05-01,39.0,45.34,39.0,44.33,16600,13.02,0.10432569974554706
2002-06-03,43.75,44.14,38.01,39.96,62100,11.73,-0.09907834101382484
2002-07-01,41.24,41.5,32.3,37.37,21300,10.97,-0.06479113384484225
2002-08-01,37.47,42.0,33.38,39.02,14800,11.49,0.04740200546946216
2002-09-03,39.0,41.96,37.0,37.99,12100,11.18,-0.026979982593559715
2002-10-01,38.24,39.49,35.41,37.45,12700,11.03,-0.01341681574239717
2002-11-01,38.62,46.34,38.05,45.75,37100,13.51,0.2248413417951043
2002-12-02,45.75,47.0,43.5,45.84,18600,13.53,0.001480384900073961
2003-01-02,46.0,48.33,43.25,45.07,26800,13.3,-0.016999260901699786
2003-02-03,48.0,49.39,45.0,45.61,42700,13.5,0.015037593984962294
2003-03-03,45.61,49.85,43.5,49.26,28500,14.58,0.08000000000000007
2003-04-01,49.49,51.1,47.77,49.27,32000,14.58,0.0
2003-05-01,48.44,51.0,47.5,48.93,24700,14.51,-0.004801097393690057
2003-06-02,48.9,52.49,47.33,51.5,31900,15.27,0.052377670572019364
2003-07-01,51.04,54.53,50.55,52.2,24100,15.48,0.013752455795677854
2003-08-01,53.2,56.55,52.01,52.24,19700,15.53,0.00322997416020665
2003-09-02,52.5,55.41,50.91,50.91,16200,15.13,-0.02575660012878289
2003-10-01,50.75,55.91,50.75,54.8,13700,16.29,0.07666886979510901
2003-11-03,54.49,59.46,54.49,55.51,36100,16.54,0.015346838551258513
2003-12-01,55.6,58.14,37.0,38.47,22000,17.19,0.03929866989117303
2004-01-02,39.0,44.67,38.1,42.35,40900,18.92,0.10063990692262936
2004-02-02,42.49,45.99,41.7,45.2,22700,20.24,0.06976744186046502
2004-03-01,45.2,46.19,41.71,44.89,15600,20.1,-0.006916996047430679
2004-04-01,44.57,45.8,39.41,40.75,15700,18.25,-0.09203980099502496
2004-05-03,41.8,42.25,38.01,38.47,22500,17.26,-0.054246575342465686
2004-06-01,38.28,43.09,37.66,41.3,22300,18.53,0.07358053302433376
2004-07-01,41.67,42.6,40.01,41.0,15700,18.4,-0.007015650296816167
2004-08-02,40.68,41.79,39.0,40.28,17700,18.11,-0.015760869565217384
2004-09-01,39.45,41.99,39.45,41.92,20200,18.85,0.04086140254003334
2004-10-01,41.29,44.49,41.05,43.5,15600,19.56,0.037665782493368605
2004-11-01,42.89,50.58,42.11,49.76,15700,22.42,0.14621676891615554
2004-12-01,48.6,53.46,48.6,51.92,15800,23.4,0.043710972346119314
2005-01-03,51.2,52.54,48.25,52.28,22100,23.56,0.006837606837606813
2005-02-01,52.55,54.9,51.76,53.68,22400,24.24,0.028862478777589073
2005-03-01,53.56,56.3,51.1,52.44,22800,23.68,-0.02310231023102305
2005-04-01,52.62,52.99,45.0,48.78,26400,22.02,-0.07010135135135132
2005-05-02,48.35,53.9,34.99,35.04,42400,23.78,0.07992733878292468
2005-06-01,35.0,39.3,33.6,38.41,23600,26.06,0.09587888982338089
2005-07-01,38.79,41.72,36.05,40.43,17500,27.43,0.05257099002302379
2005-08-01,40.84,42.38,34.76,36.91,10400,25.11,-0.08457892818082391
2005-09-01,36.64,38.95,34.7,37.4,13600,25.44,0.0131421744324971
2005-10-03,37.13,37.55,31.36,32.75,37900,22.28,-0.12421383647798745
2005-11-01,32.02,36.0,32.02,35.19,25400,24.02,0.07809694793536792
2005-12-01,35.15,38.83,34.26,34.34,14200,23.44,-0.024146544546211457
2006-01-03,34.27,39.52,34.01,38.67,13000,26.4,0.12627986348122855
2006-02-01,38.7,41.21,36.19,39.47,13800,27.03,0.02386363636363642
2006-03-01,38.8,44.94,36.84,44.34,28600,30.36,0.1231964483906769
2006-04-03,44.25,45.85,41.8,43.14,14700,29.54,-0.027009222661396604
2006-05-01,43.54,44.84,37.9,38.18,27200,26.22,-0.1123899796885579
2006-06-01,38.52,40.02,34.87,40.02,47300,27.48,0.048054919908466776
2006-07-03,39.62,40.09,34.26,35.76,19000,24.56,-0.10625909752547313
2006-08-01,35.36,38.7,33.0,36.84,17800,25.39,0.03379478827361582
2006-09-01,37.45,38.51,36.0,37.14,16400,25.59,0.007877116975187004
2006-10-02,37.13,39.76,36.01,39.22,20500,27.03,0.056271981242673075
2006-11-01,39.51,41.35,36.16,38.38,23400,26.57,-0.017018128005919397
2006-12-01,38.64,40.25,37.87,38.97,14000,26.97,0.015054572826495916
2007-01-03,39.0,39.94,37.1,39.76,26200,27.52,0.020393029291805753
2007-02-01,39.82,40.0,38.0,38.2,27500,26.56,-0.03488372093023262
2007-03-01,37.52,41.43,36.35,39.07,28300,27.17,0.022966867469879526
2007-04-02,39.07,42.3,38.0,39.8,48400,27.67,0.01840264998159724
2007-05-01,39.75,41.9,39.42,40.2,38400,28.08,0.014817491868449384
2007-06-01,40.0,41.57,39.55,40.0,46500,27.94,-0.004985754985754931
2007-07-02,40.0,40.49,36.65,37.66,66800,26.3,-0.05869720830350755
2007-08-01,37.5,41.48,35.31,35.94,64100,25.22,-0.04106463878327005
2007-09-04,35.58,38.01,34.13,35.21,37300,24.71,-0.0202220459952418
2007-10-01,35.5,39.31,34.72,37.79,21800,26.52,0.07324969647915824
2007-11-01,37.38,37.38,29.58,32.87,57500,23.21,-0.12481146304675717
2007-12-03,32.99,35.94,30.54,33.01,64800,23.31,0.004308487720809939
2008-01-02,32.89,33.37,23.03,26.5,61600,18.71,-0.19734019734019725
2008-02-01,26.59,29.19,25.75,27.21,56400,19.36,0.03474078033137351
2008-03-03,26.9,28.94,23.1,24.95,51400,17.75,-0.08316115702479332
2008-04-01,25.54,26.5,21.26,23.54,62900,16.75,-0.05633802816901412
2008-05-01,23.4,24.87,22.41,23.49,56500,16.85,0.005970149253731405
2008-06-02,23.46,23.75,19.81,20.08,89000,14.41,-0.14480712166172116
2008-07-01,19.91,22.8,15.12,16.98,67000,12.18,-0.1547536433032617
2008-08-01,17.05,22.8,16.49,21.4,56500,15.53,0.2750410509031198
2008-09-02,21.79,23.16,19.01,20.36,49500,14.78,-0.048293625241468074
2008-10-01,20.21,22.02,12.89,17.41,36500,12.64,-0.1447902571041948
2008-11-03,17.41,18.37,12.13,18.23,43400,13.42,0.061708860759493556
2008-12-01,17.87,18.2,14.26,17.9,31200,13.18,-0.01788375558867361
2009-01-02,17.61,17.73,13.28,15.71,30100,11.57,-0.12215477996965096
2009-02-02,15.51,17.53,12.93,13.62,25200,10.16,-0.12186689714779608
2009-03-02,13.3,16.01,9.34,15.17,26900,11.32,0.11417322834645671
2009-04-01,14.9,18.41,13.56,15.68,30700,11.7,0.03356890459363959
2009-05-01,15.59,16.67,14.03,15.65,27300,11.84,0.011965811965811923
2009-06-01,15.94,16.76,13.68,15.26,29600,11.55,-0.0244932432432432
2009-07-01,15.37,17.4,13.95,16.54,27100,12.51,0.08311688311688292
2009-08-03,16.53,17.91,15.0,16.1,28600,12.34,-0.013589128697042319
2009-09-01,15.89,16.76,14.95,15.15,35900,11.61,-0.05915721231766613
2009-10-01,15.01,15.71,14.2,14.83,22200,11.36,-0.021533161068044815
2009-11-02,14.92,14.92,12.55,13.04,29700,10.15,-0.10651408450704214
2009-12-01,13.17,14.53,12.1,14.25,26100,11.09,0.09261083743842358
2010-01-04,14.44,15.12,12.75,13.98,39700,10.88,-0.018935978358881833
2010-02-01,13.99,16.12,13.27,15.39,47700,12.16,0.11764705882352944
2010-03-01,15.48,17.79,15.42,16.51,22600,13.04,0.07236842105263142
2010-04-01,16.57,18.85,16.07,17.19,25400,13.58,0.04141104294478537
2010-05-03,17.23,18.62,15.01,15.83,31400,12.66,-0.06774668630338732
2010-06-01,15.74,16.26,12.2,12.21,39200,9.76,-0.2290679304897315
2010-07-01,12.3,16.39,11.84,15.93,43700,12.74,0.305327868852459
2010-08-02,16.22,16.89,13.03,13.1,44000,10.61,-0.16718995290423866
2010-09-01,13.33,15.29,13.24,14.22,27000,11.52,0.0857681432610744
2010-10-01,14.38,16.04,13.7,14.8,21500,11.99,0.04079861111111116
2010-11-01,14.8,15.7,13.79,14.21,26000,11.68,-0.025854879065888237
2010-12-01,14.52,15.79,13.64,15.52,38000,12.75,0.09160958904109595
2011-01-03,15.63,16.17,13.99,14.18,34100,11.65,-0.0862745098039216
2011-02-01,14.35,14.68,13.85,14.27,29000,11.9,0.02145922746781115
2011-03-01,14.31,14.4,12.06,13.96,22000,11.64,-0.021848739495798353
2011-04-01,14.02,14.1,12.6,13.7,20400,11.42,-0.018900343642611728
2011-05-02,13.79,13.79,10.95,11.29,75600,9.58,-0.16112084063047283
2011-06-01,11.29,11.49,10.41,11.05,44600,9.38,-0.02087682672233815
2011-07-01,11.09,11.74,9.5,9.61,31600,8.16,-0.13006396588486147
2011-08-01,9.67,9.69,6.67,7.41,45700,6.44,-0.2107843137254901
2011-09-01,7.38,7.9,6.44,6.54,36000,5.69,-0.11645962732919257
2011-10-03,6.46,9.22,5.8,8.69,31000,7.56,0.3286467486818978
2011-11-01,8.24,11.3,8.13,11.05,40900,9.82,0.29894179894179906
2011-12-01,10.99,12.33,10.0,11.73,44000,10.42,0.06109979633401208
2012-01-03,12.08,12.51,11.0,12.37,49300,10.99,0.054702495201535584
2012-02-01,12.48,13.2,10.74,10.78,37800,9.73,-0.1146496815286624
2012-03-01,10.88,11.82,10.56,11.6,33200,10.47,0.07605344295991778
2012-04-02,11.61,11.94,9.38,10.27,37900,9.27,-0.11461318051575942
2012-05-01,10.26,11.49,9.25,10.93,51700,10.06,0.08522114347357079
2012-06-01,10.64,13.4,10.64,13.25,65700,12.19,0.21172962226640157
2012-07-02,13.14,14.78,11.0,11.12,53300,10.23,-0.1607875307629204
2012-08-01,11.13,11.28,10.53,11.22,33100,10.53,0.029325513196480912
2012-09-04,11.22,13.84,10.95,12.22,30500,11.47,0.08926875593542283
2012-10-01,12.32,12.71,11.9,12.05,20500,11.31,-0.013949433304272008
2012-11-01,12.09,12.55,10.59,11.31,21900,10.82,-0.043324491600353676
2012-12-03,11.51,12.3,10.64,11.0,39400,10.52,-0.027726432532347522
2013-01-02,11.27,12.34,11.02,12.11,43800,11.58,0.10076045627376429
2013-02-01,12.22,13.2,11.69,12.55,42600,12.21,0.05440414507772018
2013-03-01,12.48,14.66,12.31,14.41,35800,14.02,0.14823914823914808
2013-04-01,14.33,14.6,13.03,14.4,24700,14.01,-0.0007132667617688604
2013-05-01,14.42,14.99,13.32,13.55,41300,13.37,-0.0456816559600286
2013-06-03,13.56,14.32,12.56,14.28,53300,14.09,0.05385190725504874
2013-07-01,14.3,15.95,13.81,15.52,21400,15.31,0.08658623136976584
2013-08-01,15.83,15.9,14.8,15.6,18800,15.6,0.01894186806009146
2013-09-03,15.85,16.46,15.47,15.82,16500,15.82,0.014102564102564052
2013-10-01,15.86,17.87,15.14,16.99,22700,16.99,0.07395701643489239
2013-11-01,16.94,17.17,16.1,16.5,32500,16.5,-0.02884049440847547
