Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-04-01,9.38,13.37,9.0,12.88,88400,4.04,0.4326241134751774
1996-05-01,12.75,13.37,10.25,10.87,59900,3.41,-0.15594059405940597
1996-06-03,11.25,14.88,10.87,13.0,148300,4.08,0.19648093841642233
1996-07-01,13.25,13.25,9.5,11.75,58200,3.68,-0.0980392156862745
1996-08-01,12.0,12.12,9.13,9.75,71100,3.06,-0.1684782608695652
1996-09-03,9.5,12.5,9.38,11.12,142400,3.49,0.1405228758169934
1996-10-01,11.0,11.5,6.62,7.13,169900,2.23,-0.3610315186246419
1996-11-01,7.13,9.13,6.62,8.62,51800,2.7,0.2107623318385652
1996-12-02,8.75,9.25,8.0,9.13,44600,2.86,0.05925925925925912
1997-01-02,8.75,10.63,8.38,10.12,97900,3.17,0.10839160839160833
1997-02-03,10.12,10.87,8.38,8.38,91100,2.63,-0.17034700315457418
1997-03-03,8.75,8.75,6.5,6.75,60200,2.12,-0.1939163498098858
1997-04-01,6.72,7.13,6.13,6.37,38800,2.0,-0.05660377358490576
1997-05-01,6.13,6.88,5.88,6.25,34300,1.96,-0.020000000000000018
1997-06-02,6.13,9.0,5.88,6.5,179100,2.04,0.04081632653061229
1997-07-01,6.75,6.75,4.75,5.12,106300,1.61,-0.2107843137254901
1997-08-01,5.37,5.37,4.63,5.0,52500,1.57,-0.024844720496894457
1997-09-02,5.0,6.62,4.75,5.75,77600,1.8,0.14649681528662417
1997-10-01,6.0,6.62,5.12,5.5,122700,1.72,-0.04444444444444451
1997-11-03,5.75,5.75,4.25,5.19,65600,1.63,-0.05232558139534893
1997-12-01,5.12,5.75,3.75,4.06,55800,1.27,-0.22085889570552142
1998-01-02,4.12,5.25,4.12,4.37,34300,1.37,0.07874015748031504
1998-02-02,4.12,5.12,4.12,4.63,48700,1.45,0.058394160583941535
1998-03-02,4.5,5.75,4.37,4.44,77700,1.39,-0.04137931034482767
1998-04-01,5.0,5.37,4.44,4.88,63700,1.53,0.1007194244604317
1998-05-01,4.88,5.5,4.44,4.5,39900,1.41,-0.07843137254901966
1998-06-01,4.5,4.5,3.63,3.81,26500,1.2,-0.14893617021276595
1998-07-01,4.0,4.0,2.69,3.25,39100,1.02,-0.1499999999999999
1998-08-03,3.12,3.69,2.44,2.58,53700,0.81,-0.2058823529411764
1998-09-01,2.31,3.0,2.0,2.31,43800,0.73,-0.09876543209876554
1998-10-01,2.28,3.97,1.94,3.63,69200,1.14,0.5616438356164382
1998-11-02,3.75,3.94,3.38,3.56,45800,1.12,-0.01754385964912264
1998-12-01,3.44,4.44,3.31,4.0,106400,1.25,0.11607142857142838
1999-01-04,4.06,6.06,4.06,5.75,78900,1.8,0.43999999999999995
1999-02-01,6.0,7.13,4.88,5.81,107300,1.82,0.011111111111111072
1999-03-01,5.62,9.25,5.44,8.62,115700,2.7,0.4835164835164836
1999-04-01,9.5,10.5,8.06,10.0,190900,3.14,0.16296296296296298
1999-05-03,10.63,12.12,8.87,9.75,132700,3.06,-0.02547770700636942
1999-06-01,9.69,10.75,9.06,10.5,57600,3.29,0.07516339869281041
1999-07-01,10.63,14.37,10.44,12.88,206000,4.04,0.22796352583586632
1999-08-02,13.5,24.13,11.75,20.06,492000,6.29,0.556930693069307
1999-09-01,20.31,21.75,16.0,19.75,247800,6.19,-0.015898251192368762
1999-10-01,20.0,29.38,19.06,26.0,384300,8.15,0.31663974151857843
1999-11-01,25.75,50.25,25.75,47.5,541700,14.89,0.8269938650306747
1999-12-01,52.0,83.0,50.62,62.0,985400,19.44,0.3055742108797852
2000-01-03,63.0,89.38,57.06,80.0,453500,25.08,0.2901234567901232
2000-02-01,81.0,84.25,23.0,25.12,825900,23.63,-0.05781499202551832
2000-03-01,26.81,31.0,17.0,19.0,608800,17.87,-0.24375793482860764
2000-04-03,18.62,20.0,10.0,17.06,502200,16.05,-0.10184667039731399
2000-05-01,17.38,19.75,12.38,15.88,269300,14.93,-0.06978193146417455
2000-06-01,16.44,18.12,10.0,10.69,599100,10.05,-0.32685867381111844
2000-07-03,10.5,12.88,10.12,10.25,262800,9.64,-0.04079601990049753
2000-08-01,10.5,11.62,8.75,9.0,184700,8.47,-0.12136929460580914
2000-09-01,9.0,9.12,6.94,7.62,229100,7.17,-0.15348288075560812
2000-10-02,7.81,8.19,4.62,5.81,322800,5.47,-0.23709902370990243
2000-11-01,5.86,7.62,3.44,3.88,282800,3.64,-0.3345521023765996
2000-12-01,3.97,4.12,2.25,2.38,243700,2.23,-0.38736263736263743
2001-01-02,2.44,4.0,2.19,3.31,132000,3.12,0.39910313901345296
2001-02-01,3.34,3.88,2.5,2.56,96800,2.41,-0.22756410256410253
2001-03-01,2.61,2.88,1.59,1.97,115800,1.85,-0.23236514522821583
2001-04-02,2.0,2.6,1.8,2.5,87400,2.35,0.2702702702702702
2001-05-01,2.45,2.69,2.15,2.35,55200,2.21,-0.05957446808510647
2001-06-01,2.35,2.6,1.56,2.12,72200,1.99,-0.09954751131221717
2001-07-02,2.13,2.26,1.77,1.9,28700,1.79,-0.10050251256281406
2001-08-01,1.85,2.03,1.23,1.5,23100,1.41,-0.2122905027932962
2001-09-04,1.47,1.63,0.8,1.55,64000,1.46,0.03546099290780136
2001-10-01,1.41,2.05,1.41,1.6,58700,1.5,0.027397260273972712
2001-11-01,1.6,1.84,1.47,1.53,21400,1.44,-0.040000000000000036
2001-12-03,1.56,2.0,1.4,2.0,101900,1.88,0.3055555555555556
2002-01-02,2.01,2.1,1.75,1.78,39600,1.67,-0.11170212765957444
2002-02-04,1.85,1.94,1.46,1.65,39600,1.55,-0.0718562874251496
2002-03-01,1.56,1.77,1.45,1.51,22300,1.42,-0.08387096774193559
2002-04-01,1.54,1.71,1.4,1.49,27600,1.4,-0.014084507042253502
2002-05-01,1.43,1.8,1.39,1.41,21100,1.33,-0.04999999999999993
2002-06-03,1.42,1.45,1.06,1.25,35800,1.18,-0.1127819548872181
2002-07-01,1.21,1.29,1.0,1.16,16100,1.09,-0.07627118644067787
2002-08-01,1.11,1.18,0.88,1.07,23000,1.01,-0.07339449541284415
2002-09-03,1.07,1.12,0.77,0.77,17400,0.72,-0.28712871287128716
2002-10-01,0.77,1.3,0.72,1.07,29900,1.01,0.4027777777777779
2002-11-01,1.06,1.44,0.95,1.16,25500,1.09,0.07920792079207928
2002-12-02,1.16,1.32,1.05,1.27,33000,1.19,0.09174311926605494
2003-01-02,1.31,1.43,1.06,1.3,38700,1.22,0.025210084033613578
2003-02-03,1.3,1.35,0.86,1.0,33600,0.94,-0.2295081967213115
2003-03-03,1.0,1.06,0.79,1.05,31800,0.99,0.05319148936170226
2003-04-01,1.05,1.65,1.0,1.4,25100,1.32,0.3333333333333335
2003-05-01,1.37,1.53,1.18,1.42,24900,1.34,0.015151515151515138
2003-06-02,1.43,1.74,1.28,1.67,28800,1.57,0.17164179104477606
2003-07-01,1.63,2.0,1.53,1.9,26200,1.79,0.14012738853503182
2003-08-01,2.01,3.08,1.9,2.95,65900,2.77,0.547486033519553
2003-09-02,2.7,2.9,2.51,2.64,47700,2.48,-0.10469314079422387
2003-10-01,2.75,3.57,2.61,3.5,49500,3.29,0.3266129032258065
2003-11-03,3.66,4.85,3.65,4.1,105200,3.86,0.17325227963525824
2003-12-01,3.91,4.5,3.52,4.4,52400,4.14,0.07253886010362698
2004-01-02,4.47,8.7,4.3,7.08,165300,6.66,0.6086956521739133
2004-02-02,7.2,7.6,5.9,6.06,93600,5.7,-0.14414414414414412
2004-03-01,6.22,7.15,5.31,5.58,123600,5.25,-0.07894736842105265
2004-04-01,5.51,6.8,4.83,5.08,81200,4.78,-0.08952380952380945
2004-05-03,5.27,5.69,4.36,4.52,30400,4.25,-0.11087866108786615
2004-06-01,4.48,5.5,4.3,5.16,36800,4.85,0.14117647058823524
2004-07-01,5.14,5.2,3.53,3.87,31800,3.64,-0.24948453608247412
2004-08-02,3.66,4.12,2.51,3.41,40400,3.21,-0.11813186813186816
2004-09-01,3.64,4.22,3.19,3.82,21000,3.59,0.11838006230529596
2004-10-01,3.82,4.09,3.23,3.57,20500,3.36,-0.06406685236768805
2004-11-01,3.61,3.84,3.18,3.4,34800,3.2,-0.04761904761904756
2004-12-01,3.31,3.6,2.94,3.19,41300,3.0,-0.0625
2005-01-03,3.31,3.54,3.22,3.45,37000,3.24,0.08000000000000007
2005-02-01,3.42,3.5,2.9,3.2,30900,3.01,-0.07098765432098775
2005-03-01,3.05,3.42,2.92,3.02,18100,2.84,-0.056478405315614544
2005-04-01,3.03,3.25,2.75,2.97,20800,2.79,-0.017605633802816878
2005-05-02,2.95,3.0,2.3,2.4,31400,2.26,-0.18996415770609332
2005-06-01,2.48,2.48,1.8,2.02,38700,1.9,-0.15929203539823
2005-07-01,2.06,2.11,1.75,1.89,26300,1.78,-0.06315789473684208
2005-08-01,1.84,2.25,1.75,1.85,25000,1.74,-0.022471910112359605
2005-09-01,1.9,1.9,1.59,1.59,20300,1.5,-0.13793103448275856
2005-10-03,1.65,1.7,1.54,1.58,17000,1.49,-0.00666666666666671
2005-11-01,1.6,2.0,1.48,1.6,38500,1.5,0.006711409395973256
2005-12-01,1.6,1.76,1.44,1.53,48600,1.44,-0.040000000000000036
2006-01-03,1.5,1.88,1.45,1.71,42700,1.61,0.11805555555555558
2006-02-01,1.71,1.8,1.56,1.67,19700,1.57,-0.024844720496894457
2006-03-01,1.61,1.89,1.61,1.7,22600,1.6,0.019108280254777066
2006-04-03,1.85,2.23,1.65,2.2,45500,2.07,0.29374999999999973
2006-05-01,2.19,2.34,0.97,1.57,20300,1.48,-0.2850241545893719
2006-06-01,1.6,1.86,1.53,1.63,10700,1.53,0.03378378378378377
2006-07-03,1.6,2.74,1.41,1.87,327700,1.76,0.15032679738562083
2006-08-01,1.95,1.95,1.5,1.55,64600,1.46,-0.17045454545454553
2006-09-01,1.54,1.8,1.42,1.63,31200,1.53,0.047945205479452024
2006-10-02,1.61,1.96,1.58,1.78,29500,1.67,0.0915032679738561
2006-11-01,1.75,2.47,1.63,2.04,61500,1.92,0.14970059880239517
2006-12-01,2.04,2.45,1.88,2.25,58100,2.12,0.10416666666666674
2007-01-03,2.38,2.97,2.25,2.86,98400,2.69,0.2688679245283019
2007-02-01,2.84,2.92,2.26,2.43,67500,2.29,-0.14869888475836424
2007-03-01,2.4,2.58,2.2,2.31,34900,2.17,-0.05240174672489084
2007-04-02,2.29,2.57,2.12,2.43,29500,2.29,0.055299539170506895
2007-05-01,2.38,2.75,2.3,2.42,30800,2.28,-0.004366812227074357
2007-06-01,2.44,2.59,2.22,2.3,29600,2.16,-0.05263157894736825
2007-07-02,2.26,2.5,2.2,2.43,37700,2.29,0.06018518518518512
2007-08-01,2.4,2.4,1.84,2.22,32900,2.09,-0.08733624454148481
2007-09-04,2.19,2.22,1.76,1.84,14000,1.73,-0.1722488038277511
2007-10-01,1.79,2.26,1.79,2.0,17400,1.88,0.08670520231213863
2007-11-01,2.0,2.1,1.72,1.98,16900,1.86,-0.010638297872340274
2007-12-03,1.98,2.05,1.78,1.89,35700,1.78,-0.043010752688172116
2008-01-02,1.89,2.01,1.47,1.67,22700,1.57,-0.1179775280898876
2008-02-01,1.7,1.95,1.6,1.75,19600,1.65,0.05095541401273884
2008-03-03,1.78,1.9,1.61,1.8,33400,1.69,0.024242424242424176
2008-04-01,1.78,1.8,1.55,1.55,15400,1.46,-0.13609467455621305
2008-05-01,1.57,1.84,1.51,1.83,10600,1.72,0.17808219178082196
2008-06-02,1.85,1.85,1.45,1.6,15100,1.5,-0.12790697674418605
2008-07-01,1.56,1.75,1.12,1.57,16900,1.48,-0.013333333333333308
2008-08-01,1.57,2.38,1.54,2.35,27100,2.21,0.4932432432432432
2008-09-02,2.34,2.36,1.27,1.98,51300,1.86,-0.1583710407239819
2008-10-01,2.05,2.05,1.3,1.64,27700,1.54,-0.17204301075268824
2008-11-03,1.61,1.95,1.08,1.45,10800,1.36,-0.11688311688311681
2008-12-01,1.33,1.5,0.94,1.28,22800,1.2,-0.11764705882352955
2009-01-02,1.24,1.64,1.04,1.25,14500,1.18,-0.01666666666666672
2009-02-02,1.2,1.45,1.12,1.14,16200,1.07,-0.09322033898305071
2009-03-02,1.09,1.25,0.98,1.15,30500,1.08,0.009345794392523477
2009-04-01,1.14,1.5,1.14,1.3,19000,1.22,0.12962962962962954
2009-05-01,1.28,1.46,1.27,1.4,21500,1.32,0.08196721311475419
2009-06-01,1.38,1.45,1.28,1.43,16200,1.34,0.015151515151515138
2009-07-01,1.4,1.94,1.22,1.77,28800,1.66,0.23880597014925353
2009-08-03,1.76,1.9,1.6,1.63,20700,1.53,-0.07831325301204817
2009-09-01,1.81,1.81,1.64,1.71,15000,1.61,0.05228758169934644
2009-10-01,1.71,2.03,1.7,1.82,17100,1.71,0.06211180124223592
2009-11-02,1.92,2.26,1.81,1.94,14700,1.82,0.06432748538011701
2009-12-01,1.91,2.5,1.8,2.29,79300,2.15,0.18131868131868112
2010-01-04,2.4,2.45,1.58,1.6,209700,1.5,-0.3023255813953488
2010-02-01,1.57,1.83,1.55,1.8,48300,1.69,0.1266666666666667
2010-03-01,1.79,3.19,1.76,2.55,240900,2.4,0.4201183431952662
2010-04-01,2.51,2.93,2.3,2.67,92700,2.51,0.04583333333333339
2010-05-03,2.67,2.75,2.1,2.24,83100,2.11,-0.15936254980079678
2010-06-01,2.23,2.52,2.0,2.1,41100,1.98,-0.06161137440758291
2010-07-01,2.1,2.54,2.0,2.51,39500,2.36,0.19191919191919182
2010-08-02,2.63,2.87,2.4,2.42,49600,2.28,-0.03389830508474578
2010-09-01,2.47,2.65,2.22,2.5,57900,2.35,0.03070175438596512
2010-10-01,2.5,2.78,2.45,2.72,43900,2.56,0.08936170212765959
2010-11-01,2.71,7.28,2.67,6.49,1118800,6.1,1.3828125
2010-12-01,6.53,8.43,5.74,6.18,1363000,5.81,-0.04754098360655734
2011-01-03,6.33,8.99,6.33,8.06,1152700,7.58,0.30464716006884696
2011-02-01,8.19,9.74,6.87,7.6,1245100,7.15,-0.05672823218997358
2011-03-01,7.33,7.8,5.04,7.55,1033800,7.1,-0.006993006993007089
2011-04-01,7.68,7.75,6.02,6.5,604700,6.11,-0.13943661971830978
2011-05-02,6.5,6.62,4.79,5.46,356200,5.14,-0.15875613747954187
2011-06-01,5.5,5.5,4.3,4.98,206000,4.68,-0.08949416342412453
2011-07-01,5.02,6.45,4.81,5.19,383000,4.88,0.042735042735042805
2011-08-01,5.36,5.87,3.91,4.47,263400,4.2,-0.1393442622950819
2011-09-01,4.47,4.58,3.97,4.11,110100,3.87,-0.07857142857142863
2011-10-03,4.09,5.22,3.92,5.1,102500,4.8,0.24031007751937983
2011-11-01,4.77,6.38,4.67,5.23,299000,4.92,0.025000000000000133
2011-12-01,5.24,5.7,5.05,5.17,128900,4.86,-0.012195121951219412
2012-01-03,5.3,6.39,4.97,6.16,188400,5.79,0.191358024691358
2012-02-01,6.2,7.32,6.17,6.78,365600,6.38,0.10189982728842839
2012-03-01,6.81,6.93,6.25,6.42,141300,6.04,-0.053291536050156685
2012-04-02,6.46,6.58,5.78,6.44,124600,6.06,0.0033112582781456013
2012-05-01,6.51,6.6,5.44,5.8,95300,5.46,-0.09900990099009899
2012-06-01,5.67,5.97,5.33,5.55,65200,5.22,-0.04395604395604402
2012-07-02,5.52,5.63,4.22,4.47,79900,4.2,-0.19540229885057459
2012-08-01,4.48,4.8,4.01,4.7,96900,4.42,0.05238095238095242
2012-09-04,4.61,5.07,4.26,4.4,82300,4.23,-0.04298642533936636
2012-10-01,4.3,4.59,4.26,4.55,54300,4.37,0.033096926713947816
2012-11-01,4.65,4.67,3.76,4.41,81400,4.24,-0.029748283752860427
2012-12-03,4.48,4.92,4.25,4.7,57300,4.52,0.06603773584905648
2013-01-02,4.9,4.98,4.46,4.57,65900,4.39,-0.028761061946902644
2013-02-01,4.6,5.05,4.56,4.67,60800,4.6,0.04783599088838275
2013-03-01,4.64,5.58,4.62,5.22,126900,5.15,0.11956521739130443
2013-04-01,5.26,5.5,4.75,5.41,72000,5.33,0.03495145631067964
2013-05-01,5.5,5.67,5.1,5.39,103900,5.31,-0.0037523452157599557
2013-06-03,5.4,5.65,5.21,5.39,56900,5.31,0.0
2013-07-01,5.45,6.35,5.34,6.3,72400,6.21,0.1694915254237288
2013-08-01,6.36,6.65,5.75,6.58,105900,6.58,0.05958132045088571
2013-09-03,6.6,6.97,6.5,6.88,49400,6.88,0.045592705167173175
2013-10-01,6.91,6.97,6.0,6.16,59000,6.16,-0.10465116279069764
2013-11-01,6.22,6.62,6.17,6.5,42700,6.5,0.05519480519480524
