Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-03-01,14.63,22.31,14.63,22.31,1507800,22.31,0.6073487031700286
2002-04-01,22.03,24.79,18.24,20.1,1461200,20.1,-0.09905871806364852
2002-05-01,20.13,20.89,14.46,14.87,1464100,14.87,-0.2601990049751245
2002-06-03,14.87,14.97,3.62,6.22,2536700,6.22,-0.5817081371889711
2002-07-01,6.39,6.6,3.8,3.94,1872700,3.94,-0.3665594855305466
2002-08-01,3.96,4.02,2.2,2.25,1461000,2.25,-0.4289340101522843
2002-09-03,2.25,2.67,1.13,2.38,1424100,2.38,0.057777777777777706
2002-10-01,2.43,3.76,1.6,3.52,1440900,3.52,0.47899159663865554
2002-11-01,3.55,7.62,3.46,7.26,1896800,7.26,1.0625
2002-12-02,7.58,8.13,4.22,4.76,1176400,4.76,-0.34435261707988984
2003-01-02,4.84,6.45,4.5,4.89,1092300,4.89,0.027310924369747802
2003-02-03,4.9,5.2,4.3,4.75,639700,4.75,-0.02862985685071573
2003-03-03,4.74,6.07,4.04,5.17,671000,5.17,0.08842105263157896
2003-04-01,5.31,8.13,5.25,7.57,1175300,7.57,0.46421663442940053
2003-05-01,7.44,11.22,7.44,11.13,1599300,11.13,0.4702774108322325
2003-06-02,11.4,13.5,10.36,13.16,1569600,13.16,0.1823899371069182
2003-07-01,13.1,18.31,12.96,14.68,1973300,14.68,0.11550151975683898
2003-08-01,14.75,17.99,13.77,17.57,1103900,17.57,0.19686648501362392
2003-09-02,17.75,19.0,14.12,14.21,1610900,14.21,-0.19123505976095612
2003-10-01,14.5,19.87,14.26,18.85,1623600,18.85,0.3265306122448979
2003-11-03,19.37,20.62,17.82,19.52,1956700,19.52,0.0355437665782492
2003-12-01,19.8,21.73,16.3,18.14,1644800,18.14,-0.07069672131147531
2004-01-02,17.9,21.87,16.95,17.39,2204800,17.39,-0.04134509371554573
2004-02-02,17.59,17.91,14.26,15.32,2074300,15.32,-0.11903392754456588
2004-03-01,15.5,16.05,12.61,14.63,1836700,14.63,-0.04503916449086154
2004-04-01,14.6,15.9,7.92,8.04,2504200,8.04,-0.45044429254955576
2004-05-03,8.26,10.55,7.8,10.28,2707400,10.28,0.2786069651741294
2004-06-01,10.28,10.81,7.89,8.18,2177000,8.18,-0.2042801556420233
2004-07-01,6.0,6.4,3.75,4.05,4175900,4.05,-0.5048899755501223
2004-08-02,4.09,4.58,3.74,3.8,1694100,3.8,-0.06172839506172845
2004-09-01,3.89,4.13,3.31,3.65,2280000,3.65,-0.03947368421052633
2004-10-01,3.77,5.36,3.73,4.98,2804700,4.98,0.3643835616438358
2004-11-01,4.94,6.09,4.94,5.5,1461500,5.5,0.10441767068273089
2004-12-01,5.65,6.8,5.55,6.68,1773700,6.68,0.2145454545454546
2005-01-03,6.85,6.9,4.2,4.43,2025700,4.43,-0.3368263473053892
2005-02-01,4.45,4.86,3.73,4.37,1809100,4.37,-0.013544018058690654
2005-03-01,4.45,5.12,3.77,3.86,2034100,3.86,-0.11670480549199092
2005-04-01,3.85,4.26,3.06,3.23,1750100,3.23,-0.16321243523316065
2005-05-02,3.35,3.66,2.87,3.56,2603400,3.56,0.10216718266253877
2005-06-01,3.51,5.2,3.47,4.53,2826700,4.53,0.2724719101123596
2005-07-01,4.53,6.12,4.4,4.66,2925900,4.66,0.028697571743929284
2005-08-01,4.64,5.42,4.64,5.1,1464500,5.1,0.09442060085836901
2005-09-01,5.13,5.8,4.08,4.36,1677300,4.36,-0.1450980392156862
2005-10-03,4.39,5.51,3.57,5.28,2166000,5.28,0.21100917431192667
2005-11-01,5.26,6.46,5.15,6.2,1706700,6.2,0.1742424242424243
2005-12-01,6.25,6.99,5.41,5.6,2590500,5.6,-0.09677419354838723
2006-01-03,5.66,5.89,4.99,5.63,1914700,5.63,0.005357142857142838
2006-02-01,5.6,9.12,5.4,8.88,5535900,8.88,0.577264653641208
2006-03-01,8.89,10.0,7.15,8.64,4231200,8.64,-0.027027027027027084
2006-04-03,8.7,13.09,8.63,12.09,5618100,12.09,0.39930555555555536
2006-05-01,11.98,13.05,8.88,9.51,4961400,9.51,-0.21339950372208438
2006-06-01,9.56,10.8,8.09,9.46,3808200,9.46,-0.005257623554153379
2006-07-03,9.46,9.98,5.98,6.18,6131900,6.18,-0.34672304439746304
2006-08-01,6.19,6.37,5.11,5.67,4193000,5.67,-0.08252427184466016
2006-09-01,5.7,6.15,4.61,5.15,5150100,5.15,-0.09171075837742493
2006-10-02,5.22,7.4,4.92,6.91,4643400,6.91,0.3417475728155339
2006-11-01,6.95,10.5,6.53,10.23,4858200,10.23,0.48046309696092626
2006-12-01,10.28,10.68,9.29,9.34,2700100,9.34,-0.08699902248289348
2007-01-03,9.38,12.0,9.38,10.53,3366300,10.53,0.12740899357601698
2007-02-01,10.6,12.15,10.59,11.53,3699600,11.53,0.09496676163342821
2007-03-01,11.3,13.01,11.09,12.48,3263800,12.48,0.08239375542064198
2007-04-02,12.99,14.71,12.67,13.99,4102600,13.99,0.12099358974358965
2007-05-01,14.0,14.5,13.2,14.22,2749900,14.22,0.01644031451036465
2007-06-01,14.33,15.94,13.61,15.75,2482000,15.75,0.10759493670886067
2007-07-02,15.79,16.29,12.27,12.36,3104400,12.36,-0.21523809523809523
2007-08-01,11.76,12.08,9.29,11.52,4333600,11.52,-0.06796116504854366
2007-09-04,11.52,12.07,9.75,11.52,2666500,11.52,0.0
2007-10-01,11.69,12.48,10.44,11.33,1972000,11.33,-0.01649305555555547
2007-11-01,11.2,11.33,7.6,8.24,3082700,8.24,-0.2727272727272727
2007-12-03,8.24,9.24,7.93,8.53,1892900,8.53,0.03519417475728148
2008-01-02,8.5,8.72,6.14,7.64,2584800,7.64,-0.10433763188745604
2008-02-01,7.65,12.49,7.45,11.71,4623900,11.71,0.5327225130890054
2008-03-03,11.77,12.2,10.52,10.7,4246200,10.7,-0.08625106746370637
2008-04-01,10.91,11.3,8.6,9.55,4369500,9.55,-0.10747663551401854
2008-05-01,10.79,12.7,10.61,10.66,4439800,10.66,0.11623036649214646
2008-06-02,10.41,11.82,10.08,10.41,3215500,10.41,-0.023452157598499057
2008-07-01,10.28,10.77,8.0,8.76,3768200,8.76,-0.1585014409221902
2008-08-01,8.77,9.54,7.37,7.51,3103900,7.51,-0.14269406392694062
2008-09-02,7.64,7.73,6.15,6.37,2867300,6.37,-0.15179760319573898
2008-10-01,6.3,6.39,3.05,4.06,2563500,4.06,-0.3626373626373627
2008-11-03,4.06,4.3,1.33,2.2,2843200,2.2,-0.4581280788177339
2008-12-01,2.21,2.66,1.69,2.18,1951400,2.18,-0.00909090909090915
2009-01-02,2.23,3.23,2.11,2.32,1649900,2.32,0.06422018348623837
2009-02-02,2.31,3.0,1.6,1.71,1868200,1.71,-0.26293103448275856
2009-03-02,1.65,2.86,1.6,2.69,2758500,2.69,0.5730994152046784
2009-04-01,2.7,4.89,2.55,4.31,3493700,4.31,0.6022304832713754
2009-05-01,4.28,4.61,3.33,4.53,2984700,4.53,0.05104408352668233
2009-06-01,4.6,5.02,4.1,4.72,3106100,4.72,0.04194260485651213
2009-07-01,4.72,6.37,4.12,6.26,4348000,6.26,0.326271186440678
2009-08-03,6.34,6.64,5.32,5.54,3188400,5.54,-0.11501597444089451
2009-09-01,5.48,7.57,5.45,6.88,2965000,6.88,0.24187725631768942
2009-10-01,6.86,7.7,5.38,5.51,3165500,5.51,-0.1991279069767442
2009-11-02,5.51,6.39,5.33,5.55,2092800,5.55,0.007259528130671544
2009-12-01,5.6,7.5,5.55,7.16,2779400,7.16,0.29009009009009024
2010-01-04,7.24,7.55,5.51,5.69,2896500,5.69,-0.20530726256983234
2010-02-01,5.72,6.48,5.47,6.02,3003100,6.02,0.05799648506151134
2010-03-01,6.05,7.24,6.02,7.08,2272900,7.08,0.17607973421926926
2010-04-01,7.14,8.81,6.86,7.54,3593700,7.54,0.06497175141242928
2010-05-03,7.64,7.78,6.01,6.81,3725800,6.81,-0.09681697612732099
2010-06-01,6.72,6.97,5.45,5.51,2985400,5.51,-0.19089574155653455
2010-07-01,5.49,6.15,5.12,5.77,2645000,5.77,0.047186932849364815
2010-08-02,5.91,6.31,5.05,5.08,2847100,5.08,-0.11958405545927198
2010-09-01,5.18,6.8,5.13,6.57,2494800,6.57,0.2933070866141734
2010-10-01,6.66,7.25,6.36,7.23,2078500,7.23,0.10045662100456632
2010-11-01,7.21,7.44,6.06,6.96,2465000,6.96,-0.03734439834024905
2010-12-01,7.09,7.78,7.0,7.41,1304600,7.41,0.06465517241379315
2011-01-03,7.46,8.38,7.2,8.14,1657300,8.14,0.0985155195681513
2011-02-01,8.28,8.49,7.08,7.37,2385900,7.37,-0.09459459459459463
2011-03-01,7.36,7.59,6.3,6.74,1780100,6.74,-0.08548168249660781
2011-04-01,6.82,6.97,6.18,6.7,1655300,6.7,-0.005934718100890191
2011-05-02,6.74,7.0,6.2,6.39,1879200,6.39,-0.046268656716418
2011-06-01,6.39,6.43,5.64,6.17,1733000,6.17,-0.034428794992175216
2011-07-01,6.15,6.59,5.16,5.34,2504700,5.34,-0.1345218800648298
2011-08-01,5.45,5.5,3.81,4.35,3316500,4.35,-0.1853932584269663
2011-09-01,4.37,5.15,3.99,4.36,2968100,4.36,0.0022988505747127963
2011-10-03,4.37,5.17,4.22,4.84,2625300,4.84,0.11009174311926584
2011-11-01,4.66,5.12,4.06,4.44,1758800,4.44,-0.0826446280991735
2011-12-01,4.41,4.77,4.07,4.36,1489300,4.36,-0.018018018018018056
2012-01-03,4.46,5.8,4.46,5.73,1314700,5.73,0.3142201834862386
2012-02-01,5.75,6.78,5.74,6.39,2149200,6.39,0.11518324607329822
2012-03-01,6.45,6.59,6.0,6.15,1115600,6.15,-0.037558685446009266
2012-04-02,6.11,6.25,5.15,5.17,1315700,5.17,-0.15934959349593503
2012-05-01,5.16,5.31,4.29,4.73,1791400,4.73,-0.0851063829787233
2012-06-01,4.61,4.95,4.43,4.88,1214300,4.88,0.031712473572938604
2012-07-02,4.9,5.43,4.49,5.33,1074300,5.33,0.09221311475409832
2012-08-01,5.35,5.58,4.55,4.69,1112800,4.69,-0.12007504690431514
2012-09-04,4.67,4.88,4.36,4.42,743400,4.42,-0.05756929637526664
2012-10-01,4.41,4.6,3.98,4.32,580700,4.32,-0.02262443438914019
2012-11-01,4.32,4.49,3.65,4.23,628200,4.23,-0.02083333333333326
2012-12-03,4.28,4.42,4.0,4.24,514700,4.24,0.0023640661938533203
2013-01-02,4.35,4.95,4.33,4.63,715400,4.63,0.09198113207547154
2013-02-01,4.63,5.04,4.03,4.06,938600,4.06,-0.12311015118790503
2013-03-01,4.04,4.29,3.91,4.0,915100,4.0,-0.01477832512315258
2013-04-01,4.01,4.36,3.55,4.24,1109900,4.24,0.06000000000000005
2013-05-01,4.23,4.72,4.11,4.54,920600,4.54,0.070754716981132
2013-06-03,4.55,4.65,3.91,4.21,1021000,4.21,-0.07268722466960353
2013-07-01,4.25,4.74,4.15,4.22,804300,4.22,0.002375296912114022
2013-08-01,4.27,4.31,4.0,4.01,791300,4.01,-0.049763033175355464
2013-09-03,4.08,4.46,4.03,4.28,1082400,4.28,0.06733167082294278
2013-10-01,4.28,5.38,4.28,5.31,1166600,5.31,0.24065420560747652
2013-11-01,5.32,5.82,5.26,5.46,1610800,5.46,0.02824858757062154
