Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-09-01,8.94,12.72,8.9,12.5,2307500,12.5,0.4253135689851768
2010-10-01,12.68,15.34,11.39,11.97,3611300,11.97,-0.04239999999999999
2010-11-01,12.26,14.13,8.15,8.23,4564600,8.23,-0.31244778613199664
2010-12-01,8.65,9.6,7.9,8.74,2755100,8.74,0.06196840826245431
2011-01-03,8.99,11.45,8.86,10.57,4806100,10.57,0.20938215102974822
2011-02-01,10.68,13.25,10.46,11.05,5079700,11.05,0.045411542100283864
2011-03-01,9.85,10.6,8.08,10.55,5052900,10.55,-0.04524886877828049
2011-04-01,10.73,10.73,8.07,9.18,3578600,9.18,-0.1298578199052134
2011-05-02,9.23,9.23,6.82,7.42,2954200,7.42,-0.1917211328976035
2011-06-01,7.48,7.48,4.33,5.22,5640900,5.22,-0.2964959568733154
2011-07-01,5.27,5.36,4.2,4.53,3233500,4.53,-0.1321839080459769
2011-08-01,4.63,4.77,2.65,3.47,3421600,3.47,-0.23399558498896245
2011-09-01,3.49,3.49,1.68,1.72,2754700,1.72,-0.5043227665706052
2011-10-03,1.71,2.67,1.46,2.28,3659300,2.28,0.3255813953488371
2011-11-01,2.18,2.38,1.52,2.0,1576900,2.0,-0.12280701754385959
2011-12-01,1.99,2.04,1.45,1.53,956400,1.53,-0.235
2012-01-03,1.58,2.65,1.56,2.37,2309100,2.37,0.5490196078431373
2012-02-01,2.39,3.38,2.28,2.58,1946900,2.58,0.08860759493670889
2012-03-01,2.54,3.02,2.23,2.31,1279300,2.31,-0.10465116279069764
2012-04-02,2.31,2.31,1.63,1.65,917500,1.65,-0.2857142857142858
2012-05-01,1.72,1.97,1.17,1.22,689100,1.22,-0.2606060606060606
2012-06-01,1.18,1.73,1.16,1.26,686100,1.26,0.032786885245901676
2012-07-02,1.29,1.69,1.26,1.28,417900,1.28,0.015873015873015817
2012-08-01,1.28,1.89,1.27,1.43,375500,1.43,0.1171875
2012-09-04,1.43,1.63,1.31,1.43,285700,1.43,0.0
2012-10-01,1.45,1.5,1.21,1.32,213000,1.32,-0.07692307692307687
2012-11-01,1.29,1.41,1.08,1.3,442700,1.3,-0.015151515151515138
2012-12-03,1.32,1.88,1.22,1.54,876900,1.54,0.18461538461538463
2013-01-02,1.62,2.2,1.6,2.07,961500,2.07,0.3441558441558441
2013-02-01,2.06,2.85,2.01,2.17,987600,2.17,0.048309178743961345
2013-03-01,2.12,2.39,1.36,1.38,1058800,1.38,-0.3640552995391705
2013-04-01,1.38,1.86,1.25,1.74,1067300,1.74,0.26086956521739135
2013-05-01,1.74,2.99,1.6,2.01,2034600,2.01,0.15517241379310343
2013-06-03,2.01,2.26,1.81,2.14,1116500,2.14,0.06467661691542315
2013-07-01,2.2,4.85,2.2,4.68,3211400,4.68,1.1869158878504669
2013-08-01,4.79,5.11,3.52,4.77,2695000,4.77,0.019230769230769162
2013-09-03,4.9,5.97,3.95,4.99,6697600,4.99,0.04612159329140475
2013-10-01,5.12,6.0,4.05,4.35,5547100,4.35,-0.12825651302605223
2013-11-01,4.53,5.2,4.38,5.0,4721800,5.0,0.149425287356322
