Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-01,11.13,11.13,10.42,10.56,29900,10.16,-0.03878902554399244
2011-05-02,10.59,10.91,10.5,10.91,11800,10.5,0.0334645669291338
2011-06-01,10.87,10.9,9.07,10.5,23600,10.1,-0.03809523809523818
2011-07-01,10.48,10.8,9.74,9.77,11500,9.47,-0.06237623762376232
2011-08-01,9.9,9.9,8.25,8.83,18900,8.56,-0.09609292502639921
2011-09-01,8.95,9.29,7.8,8.15,18600,7.9,-0.0771028037383178
2011-10-03,8.03,10.14,7.82,9.67,18000,9.47,0.19873417721518982
2011-11-01,9.42,10.05,8.52,9.92,14600,9.71,0.025343189017951406
2011-12-01,9.86,10.22,8.92,9.84,17800,9.71,0.0
2012-01-03,10.14,10.41,9.82,10.32,9000,10.19,0.04943357363542722
2012-02-01,10.44,11.22,10.01,10.21,8400,10.08,-0.01079489695780167
2012-03-01,10.31,10.4,9.52,9.79,10600,9.66,-0.04166666666666663
2012-04-02,9.73,9.85,8.85,9.44,11100,9.4,-0.026915113871635588
2012-05-01,9.5,9.82,7.95,8.04,40600,8.0,-0.14893617021276595
2012-06-01,7.94,9.0,7.75,8.52,22000,8.52,0.06499999999999995
2012-07-02,8.55,9.83,8.54,9.09,20600,9.09,0.06690140845070425
2012-08-01,9.13,9.71,8.65,9.4,21200,9.4,0.03410341034103426
2012-09-04,9.33,9.79,8.9,8.9,32400,8.9,-0.05319148936170215
2012-10-01,8.95,9.39,8.61,8.81,21100,8.81,-0.010112359550561778
2012-11-01,8.62,9.08,8.21,8.46,15000,8.46,-0.039727582292849006
2012-12-03,8.49,15.91,8.28,15.12,70400,15.12,0.7872340425531912
2013-01-02,15.26,15.89,14.55,15.08,39500,15.08,-0.002645502645502562
2013-02-01,15.1,15.69,14.86,15.04,27800,15.04,-0.0026525198938992522
2013-03-01,14.63,16.17,14.63,16.06,20900,16.06,0.06781914893617014
2013-04-01,16.04,17.05,15.62,17.02,19900,17.02,0.05977584059775842
2013-05-01,16.95,17.8,16.51,17.05,20400,17.05,0.001762632197414904
2013-06-03,17.16,18.44,16.82,18.16,43800,18.16,0.06510263929618754
2013-07-01,18.05,19.6,18.05,19.1,21900,19.1,0.05176211453744495
2013-08-01,19.36,19.49,17.5,17.96,12300,17.96,-0.0596858638743456
2013-09-03,18.11,19.1,17.93,18.59,31500,18.59,0.035077951002227215
2013-10-01,18.65,20.83,17.68,19.46,22800,19.46,0.04679935449166228
2013-11-01,19.42,20.02,18.86,19.37,42800,19.37,-0.004624871531346386
