Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-01,4.06,4.34,3.96,4.16,419000,4.16,0.03740648379052369
2011-05-02,4.17,4.42,3.8,4.12,383800,4.12,-0.009615384615384581
2011-06-01,4.12,4.2,3.41,3.76,827000,3.76,-0.0873786407766991
2011-07-01,3.78,4.28,3.73,3.95,469300,3.95,0.05053191489361719
2011-08-01,3.99,4.05,3.12,3.48,573300,3.48,-0.11898734177215198
2011-09-01,3.49,3.56,2.56,2.71,509900,2.71,-0.22126436781609193
2011-10-03,2.67,3.0,2.32,2.72,403600,2.72,0.0036900369003691758
2011-11-01,2.61,2.86,2.39,2.46,660500,2.46,-0.09558823529411775
2011-12-01,2.47,2.79,2.43,2.59,454600,2.59,0.05284552845528445
2012-01-03,2.63,2.93,2.53,2.7,276600,2.7,0.04247104247104261
2012-02-01,2.72,2.98,2.68,2.8,296600,2.8,0.03703703703703698
2012-03-01,2.84,2.95,2.63,2.71,289000,2.71,-0.03214285714285714
2012-04-02,2.7,2.85,2.45,2.53,270800,2.53,-0.06642066420664217
2012-05-01,2.52,2.57,2.24,2.54,370100,2.54,0.0039525691699606735
2012-06-01,2.49,2.75,2.29,2.66,421300,2.66,0.047244094488189115
2012-07-02,2.65,2.86,2.35,2.5,211400,2.5,-0.06015037593984962
2012-08-01,2.52,2.72,2.26,2.61,235400,2.61,0.04400000000000004
2012-09-04,2.6,2.95,2.59,2.71,346400,2.71,0.03831417624521083
2012-10-01,2.72,2.91,2.45,2.54,124700,2.54,-0.06273062730627299
2012-11-01,2.55,2.67,2.16,2.32,248700,2.32,-0.08661417322834652
2012-12-03,2.33,2.55,2.21,2.45,346400,2.45,0.056034482758620774
2013-01-02,2.5,2.69,2.4,2.66,352800,2.66,0.08571428571428563
2013-02-01,2.65,2.9,2.6,2.61,494300,2.61,-0.018796992481203145
2013-03-01,2.6,2.95,2.47,2.82,389900,2.82,0.08045977011494254
2013-04-01,2.84,2.89,2.45,2.56,309500,2.56,-0.0921985815602836
2013-05-01,2.56,3.13,2.46,3.09,458400,3.09,0.20703125
2013-06-03,3.11,3.29,2.84,2.89,750400,2.89,-0.06472491909385103
2013-07-01,2.94,3.47,2.92,3.23,736400,3.23,0.11764705882352944
2013-08-01,3.28,3.69,3.13,3.24,676900,3.24,0.003095975232198178
2013-09-03,3.25,3.61,3.17,3.44,472300,3.44,0.061728395061728225
2013-10-01,3.45,4.07,3.45,3.97,858100,3.97,0.15406976744186052
2013-11-01,3.94,4.05,3.6,3.79,743000,3.79,-0.04534005037783384
