Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-01,16.39,16.39,11.0,11.75,4971400,9.18,-0.28112764291307757
2004-08-02,11.32,13.66,10.5,12.39,3102000,9.68,0.05446623093681913
2004-09-01,13.0,14.28,12.38,12.52,2712700,9.79,0.011363636363636243
2004-10-01,12.53,14.19,10.06,10.5,3080700,8.21,-0.16138917262512753
2004-11-01,9.95,13.21,9.74,13.13,3247400,10.26,0.2496954933008524
2004-12-01,13.14,14.5,12.38,14.32,2012500,11.19,0.09064327485380108
2005-01-03,13.95,15.71,12.7,15.47,2927100,12.09,0.08042895442359255
2005-02-01,15.2,16.6,14.5,16.0,2549500,12.51,0.03473945409429269
2005-03-01,16.0,16.28,13.26,14.66,2156200,11.46,-0.0839328537170263
2005-04-01,15.25,16.33,14.44,16.22,2396000,12.68,0.1064572425828969
2005-05-02,16.3,17.85,15.97,17.24,1702000,13.47,0.0623028391167193
2005-06-01,16.95,18.28,16.55,16.94,1696300,13.24,-0.017074981440237558
2005-07-01,17.27,17.59,15.38,15.86,2290100,13.81,0.04305135951661643
2005-08-01,15.75,16.73,14.63,14.79,1551200,12.88,-0.06734250543084719
2005-09-01,14.89,15.54,12.08,12.96,2781200,11.29,-0.12344720496894424
2005-10-03,12.73,12.83,10.6,12.75,3053900,11.11,-0.01594331266607618
2005-11-01,12.66,14.77,12.54,14.45,2441300,12.59,0.13321332133213315
2005-12-01,14.48,15.09,13.13,15.01,2453200,13.07,0.038125496425734706
2006-01-03,15.2,15.51,14.1,15.29,2989500,13.32,0.01912777352716133
2006-02-01,15.08,17.45,14.84,15.91,2898600,13.86,0.04054054054054057
2006-03-01,16.53,16.79,14.3,14.91,2074800,12.99,-0.0627705627705627
2006-04-03,15.13,17.2,14.1,16.43,2290600,14.31,0.10161662817551975
2006-05-01,16.44,17.58,14.05,14.52,2024700,12.65,-0.11600279524807833
2006-06-01,14.42,14.99,12.01,14.24,2062600,12.4,-0.01976284584980237
2006-07-03,14.25,15.3,13.36,14.74,2203200,12.84,0.03548387096774186
2006-08-01,14.19,15.93,14.02,14.58,1991900,13.16,0.024922118380062308
2006-09-01,14.75,15.13,14.25,14.25,2320000,12.87,-0.02203647416413379
2006-10-02,14.18,14.53,13.07,13.58,2536100,12.26,-0.04739704739704731
2006-11-01,13.65,13.7,12.9,13.38,1931300,12.08,-0.014681892332789492
2006-12-01,13.32,13.94,12.73,13.81,1748700,12.47,0.0322847682119205
2007-01-03,13.8,14.14,12.96,13.43,1468900,12.13,-0.027265437048917374
2007-02-01,13.67,15.22,13.55,14.15,1766800,12.78,0.053586150041220026
2007-03-01,14.14,14.84,13.58,14.3,1459800,12.91,0.010172143974960912
2007-04-02,14.4,16.9,14.4,15.91,1800300,14.37,0.11309062742060405
2007-05-01,15.9,16.69,15.25,15.63,1293000,14.11,-0.018093249826026447
2007-06-01,15.9,17.99,15.88,17.2,1410200,15.53,0.10063784549964572
2007-07-02,17.2,18.18,16.0,16.92,1786600,15.28,-0.01609787508048932
2007-08-01,16.25,16.65,13.5,14.69,2045200,13.31,-0.12892670157068054
2007-09-04,14.4,17.33,14.31,16.92,2053300,15.33,0.15176558978211863
2007-10-01,17.41,21.82,16.77,21.73,3231300,19.69,0.28440965427266796
2007-11-01,21.0,22.48,18.54,19.59,2914500,17.75,-0.09852717115286957
2007-12-03,19.8,20.29,15.99,19.2,2172700,17.4,-0.019718309859155014
2008-01-02,18.61,18.78,15.21,16.57,3273300,15.02,-0.13678160919540228
2008-02-01,16.79,19.76,15.79,19.08,2979800,17.29,0.15113182423435423
2008-03-03,19.0,19.85,16.81,17.19,4398500,15.58,-0.09890109890109888
2008-04-01,17.59,19.96,17.27,19.52,3826400,17.69,0.1354300385109115
2008-05-01,19.97,20.86,18.23,19.04,3264200,17.26,-0.024307518371961545
2008-06-02,19.06,19.26,15.19,15.84,3383300,14.36,-0.16801853997682514
2008-07-01,15.57,16.0,11.25,11.3,3581200,10.97,-0.23607242339832857
2008-08-01,11.45,12.76,11.25,11.94,2427200,11.59,0.05651777575205097
2008-09-02,11.42,12.24,9.65,11.36,4009500,11.02,-0.049180327868852514
2008-10-01,10.92,11.68,6.2,6.9,3320600,6.7,-0.3920145190562613
2008-11-03,7.11,7.69,4.97,6.04,4019600,5.86,-0.12537313432835817
2008-12-01,6.0,7.77,5.52,7.68,3200900,7.45,0.27133105802047774
2009-01-02,7.7,8.7,6.5,7.08,3533700,6.87,-0.07785234899328863
2009-02-02,7.02,8.57,6.78,7.19,3821900,6.98,0.01601164483260553
2009-03-02,6.89,9.03,6.6,8.39,3748400,8.14,0.16618911174785111
2009-04-01,8.28,11.08,8.28,10.85,4545100,10.53,0.29361179361179346
2009-05-01,11.0,12.0,9.98,10.39,4312000,10.08,-0.042735042735042694
2009-06-01,10.38,11.18,9.46,9.68,3266400,9.39,-0.06845238095238093
2009-07-01,9.97,12.2,9.9,11.14,3925800,10.81,0.15122470713525016
2009-08-03,11.43,11.5,9.65,9.86,3992300,9.65,-0.10730804810360783
2009-09-01,10.03,10.47,9.4,9.68,5975400,9.48,-0.01761658031088087
2009-10-01,9.63,10.45,8.75,8.83,6107200,8.64,-0.08860759493670889
2009-11-02,8.82,10.58,8.68,10.45,3823000,10.23,0.18402777777777768
2009-12-01,10.67,12.07,10.62,11.99,3076000,11.74,0.14760508308895393
2010-01-04,12.43,13.3,10.88,10.94,4260700,10.71,-0.08773424190800672
2010-02-01,10.81,11.61,10.03,10.37,3190000,10.15,-0.05228758169934644
2010-03-01,10.63,11.96,10.35,11.33,2573400,11.09,0.09261083743842358
2010-04-01,11.37,12.55,11.01,11.59,3605000,11.35,0.023444544634806164
2010-05-03,11.72,11.94,9.04,9.72,4653800,9.52,-0.16123348017621142
2010-06-01,9.57,10.15,8.71,8.88,3777300,8.69,-0.08718487394957986
2010-07-01,8.86,9.87,8.69,9.5,2607500,9.3,0.0701956271576527
2010-08-02,9.67,9.81,8.38,8.61,1980500,8.43,-0.09354838709677427
2010-09-01,8.69,10.87,8.64,10.46,2120400,10.24,0.21470937129300127
2010-10-01,10.61,10.65,9.45,10.03,2932300,9.82,-0.041015625
2010-11-01,10.06,10.48,9.42,9.94,2233700,9.73,-0.009164969450101812
2010-12-01,10.18,10.5,9.89,10.42,1855500,10.2,0.048304213771839466
2011-01-03,10.47,10.54,9.54,9.6,2829400,9.4,-0.07843137254901955
2011-02-01,9.65,10.19,8.58,8.98,3333500,8.79,-0.06489361702127672
2011-03-01,9.06,9.32,8.14,8.78,2589300,8.6,-0.021615472127417434
2011-04-01,8.65,9.03,7.86,8.1,2775600,7.93,-0.07790697674418601
2011-05-02,8.16,8.41,7.44,8.15,2940500,7.98,0.006305170239596647
2011-06-01,8.15,8.19,6.58,6.88,3009900,6.74,-0.15538847117794485
2011-07-01,6.88,6.94,5.47,5.51,2964300,5.51,-0.18249258160237392
2011-08-01,5.56,5.59,4.05,4.7,3271000,4.7,-0.147005444646098
2011-09-01,4.75,4.82,3.9,3.96,2053500,3.96,-0.1574468085106383
2011-10-03,3.96,4.43,3.75,4.28,2097600,4.28,0.08080808080808088
2011-11-01,4.38,5.08,4.01,4.82,2655500,4.82,0.12616822429906538
2011-12-01,4.96,5.08,4.08,4.32,1749100,4.32,-0.10373443983402486
2012-01-03,4.4,5.41,4.24,5.27,1437800,5.27,0.21990740740740722
2012-02-01,5.37,5.98,4.97,5.31,1713200,5.31,0.007590132827324458
2012-03-01,5.35,5.49,4.54,4.56,1472200,4.56,-0.14124293785310738
2012-04-02,4.66,5.11,4.4,4.49,1230400,4.49,-0.015350877192982337
2012-05-01,4.49,4.73,3.86,3.99,983500,3.99,-0.11135857461024501
2012-06-01,3.88,4.07,3.58,4.02,971800,4.02,0.007518796992481036
2012-07-02,4.02,4.1,2.85,2.99,1289300,2.99,-0.2562189054726367
2012-08-01,2.98,3.22,2.7,3.03,855400,3.03,0.013377926421404451
2012-09-04,3.11,3.95,3.1,3.48,1172500,3.48,0.14851485148514865
2012-10-01,3.48,4.04,3.3,3.78,1210100,3.78,0.08620689655172398
2012-11-01,3.91,4.18,3.75,4.12,1375100,4.12,0.08994708994709
2012-12-03,4.38,4.82,4.27,4.5,1469000,4.5,0.09223300970873782
2013-01-02,4.73,4.8,3.87,3.98,2005000,3.98,-0.11555555555555552
2013-02-01,3.94,4.38,3.72,4.34,1168600,4.34,0.09045226130653261
2013-03-01,4.33,4.65,4.09,4.3,712000,4.3,-0.009216589861751112
2013-04-01,4.29,4.98,4.05,4.84,448100,4.84,0.12558139534883717
2013-05-01,4.84,4.93,4.4,4.46,2482900,4.46,-0.07851239669421484
2013-06-03,4.44,4.47,3.27,3.46,1541800,3.46,-0.22421524663677128
2013-07-01,3.62,3.72,3.34,3.64,1456600,3.64,0.052023121387283267
2013-08-01,3.73,3.88,3.51,3.84,687000,3.84,0.05494505494505497
2013-09-03,3.88,3.91,3.63,3.65,596500,3.65,-0.04947916666666663
2013-10-01,3.7,3.71,3.14,3.16,1882000,3.16,-0.13424657534246565
2013-11-01,3.18,3.2,2.89,2.91,1008700,2.91,-0.07911392405063289
