Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-06-03,1.93,1.95,1.05,1.51,27200,6.04,-0.21761658031088082
2002-07-01,1.52,1.52,1.1,1.15,7700,4.6,-0.23841059602649017
2002-08-01,1.12,1.12,0.93,0.97,10800,3.88,-0.15652173913043477
2002-09-03,0.93,0.93,0.5,0.71,10800,2.84,-0.2680412371134021
2002-10-01,0.7,0.9,0.55,0.87,5300,3.48,0.22535211267605648
2002-11-01,0.88,1.0,0.63,0.77,5100,3.08,-0.11494252873563215
2002-12-02,0.77,1.05,0.77,0.99,3100,3.96,0.2857142857142856
2003-01-02,0.99,1.1,0.75,0.85,10800,3.4,-0.14141414141414144
2003-02-03,0.88,0.89,0.73,0.75,3300,3.0,-0.11764705882352944
2003-03-03,0.73,1.23,0.73,1.18,21900,4.72,0.5733333333333333
2003-04-01,1.15,1.6,1.1,1.6,24400,6.4,0.35593220338983067
2003-05-01,1.55,1.72,1.37,1.42,10200,5.68,-0.11250000000000004
2003-06-02,1.45,1.53,1.27,1.29,12100,5.16,-0.09154929577464777
2003-07-01,1.29,1.35,1.17,1.23,6700,4.92,-0.04651162790697683
2003-08-01,1.2,1.22,1.05,1.11,3900,4.44,-0.09756097560975596
2003-09-02,1.1,1.19,1.01,1.07,18100,4.28,-0.03603603603603611
2003-10-01,1.08,1.75,1.04,1.7,36700,6.8,0.5887850467289719
2003-11-03,1.75,1.99,1.44,1.65,19900,6.6,-0.02941176470588236
2003-12-01,1.64,1.68,1.3,1.42,21400,5.68,-0.1393939393939394
2004-01-02,1.43,2.19,1.43,2.08,147800,8.32,0.46478873239436624
2004-02-02,2.09,2.19,1.76,1.95,87100,7.8,-0.0625
2004-03-01,1.98,2.31,1.9,2.16,51900,8.64,0.10769230769230775
2004-04-01,2.18,2.45,1.87,2.1,41100,8.4,-0.02777777777777779
2004-05-03,2.13,2.22,1.81,1.93,30700,7.72,-0.080952380952381
2004-06-01,1.91,2.05,1.8,1.84,62200,7.36,-0.04663212435233155
2004-07-01,1.84,1.88,1.54,1.75,63900,7.0,-0.048913043478260865
2004-08-02,1.75,1.82,1.6,1.79,25500,7.16,0.02285714285714291
2004-09-01,1.8,2.09,1.73,2.08,28900,8.32,0.16201117318435765
2004-10-01,2.1,2.18,1.92,2.14,75000,8.56,0.028846153846153966
2004-11-01,2.16,2.22,2.07,2.16,38600,8.64,0.009345794392523477
2004-12-01,2.14,2.45,2.01,2.45,27400,9.8,0.1342592592592593
2005-01-03,2.38,2.38,2.17,2.28,23500,9.12,-0.06938775510204098
2005-02-01,2.3,2.62,2.3,2.54,106100,10.16,0.11403508771929838
2005-03-01,2.58,2.73,2.18,2.34,61800,9.36,-0.07874015748031504
2005-04-01,2.36,2.37,2.04,2.24,26600,8.96,-0.04273504273504258
2005-05-02,2.24,2.43,2.1,2.35,20500,9.4,0.049107142857142794
2005-06-01,2.38,2.54,2.34,2.43,22800,9.72,0.03404255319148941
2005-07-01,2.42,2.66,2.37,2.52,26500,10.08,0.03703703703703698
2005-08-01,2.55,2.65,2.23,2.32,36200,9.28,-0.07936507936507942
2005-09-01,2.38,2.44,2.22,2.26,26900,9.04,-0.025862068965517238
2005-10-03,2.26,2.35,2.05,2.3,39500,9.2,0.017699115044247815
2005-11-01,2.3,2.54,2.26,2.52,70900,10.08,0.09565217391304359
2005-12-01,2.54,29.69,2.26,29.25,45200,9.75,-0.03273809523809523
2006-01-03,28.9,38.01,28.9,37.9,141000,12.63,0.29538461538461536
2006-02-01,38.25,39.25,32.44,36.2,89300,12.07,-0.04433887569279493
2006-03-01,36.2,37.55,33.1,36.6,69700,12.2,0.010770505385252704
2006-04-03,36.93,37.55,34.39,37.4,36600,12.47,0.022131147540983775
2006-05-01,37.45,44.7,33.75,38.56,185300,12.85,0.030473135525260542
2006-06-01,38.23,39.4,31.2,33.9,123300,11.3,-0.12062256809338512
2006-07-03,36.55,39.38,33.8,37.9,91200,12.63,0.11769911504424768
2006-08-01,37.27,42.15,37.24,40.81,87500,13.6,0.07680126682501975
2006-09-01,40.84,43.5,39.84,43.02,73400,14.34,0.05441176470588238
2006-10-02,42.75,47.78,40.66,41.14,85300,13.71,-0.043933054393305415
2006-11-01,41.55,45.7,40.95,43.45,128200,14.48,0.05616338439095547
2006-12-01,43.6,45.81,43.35,45.3,60500,15.1,0.04281767955801108
2007-01-03,45.7,46.25,41.68,44.23,87800,14.74,-0.02384105960264893
2007-02-01,44.38,47.96,42.34,42.71,63500,14.24,-0.03392130257801895
2007-03-01,40.8,47.85,40.8,46.26,36000,15.42,0.0828651685393258
2007-04-02,46.4,49.83,46.03,47.24,41800,15.75,0.021400778210116655
2007-05-01,47.39,55.75,44.7,53.78,92000,17.93,0.13841269841269832
2007-06-01,54.1,61.7,51.0,60.99,99200,20.33,0.13385387618516442
2007-07-02,61.24,82.71,61.24,75.7,213500,25.23,0.2410231185440237
2007-08-01,75.9,82.78,21.95,22.1,182600,22.1,-0.1240586603250099
2007-09-04,22.01,24.9,21.87,24.0,511600,24.0,0.08597285067873295
2007-10-01,24.1,28.87,24.07,27.98,234900,27.98,0.16583333333333328
2007-11-01,27.15,27.84,22.9,23.63,154200,23.63,-0.15546819156540392
2007-12-03,23.7,27.69,23.27,26.4,123300,26.4,0.11722386796445194
2008-01-02,26.68,27.07,22.46,25.9,190000,25.9,-0.018939393939393923
2008-02-01,26.1,27.0,23.72,23.8,174700,23.8,-0.08108108108108103
2008-03-03,23.8,25.03,20.99,23.65,146600,23.65,-0.00630252100840345
2008-04-01,23.94,26.4,23.74,24.28,127400,24.28,0.026638477801268712
2008-05-01,24.85,26.98,23.15,26.95,109900,26.95,0.10996705107084015
2008-06-02,26.62,27.65,24.4,24.84,205900,24.84,-0.07829313543599259
2008-07-01,24.53,26.24,20.29,21.1,144700,21.1,-0.1505636070853461
2008-08-01,20.98,21.64,17.77,17.97,150200,17.97,-0.1483412322274883
2008-09-02,18.41,18.77,10.16,11.46,196500,11.46,-0.36227045075125197
2008-10-01,11.2,12.25,3.69,5.79,290200,5.79,-0.4947643979057592
2008-11-03,5.7,6.59,4.06,5.65,246900,5.65,-0.024179620034542215
2008-12-01,5.48,7.82,5.17,6.7,159100,6.7,0.18584070796460184
2009-01-02,6.6,7.63,6.39,6.68,206300,6.68,-0.0029850746268657025
2009-02-02,6.53,7.67,5.75,5.88,240100,5.88,-0.11976047904191611
2009-03-02,6.0,6.92,4.71,6.75,359400,6.75,0.1479591836734695
2009-04-01,6.7,8.35,6.67,7.25,200400,7.25,0.07407407407407418
2009-05-01,7.26,8.95,7.04,8.18,161400,8.18,0.12827586206896546
2009-06-01,7.98,8.14,6.25,6.79,208200,6.79,-0.16992665036674814
2009-07-01,6.85,7.61,5.75,7.42,1231500,7.42,0.09278350515463907
2009-08-03,7.34,8.86,7.3,8.51,469200,8.51,0.14690026954177893
2009-09-01,8.43,9.88,7.73,9.44,359100,9.44,0.10928319623971805
2009-10-01,9.44,10.94,8.71,8.72,523900,8.72,-0.07627118644067787
2009-11-02,8.93,10.29,8.32,9.69,375900,9.69,0.11123853211009171
2009-12-01,9.9,10.58,9.01,9.35,368400,9.35,-0.03508771929824561
2010-01-04,9.59,10.69,9.53,9.7,355800,9.7,0.03743315508021383
2010-02-01,9.8,10.19,8.79,8.83,323200,8.83,-0.08969072164948444
2010-03-01,8.95,10.42,8.91,10.17,198000,10.17,0.15175537938844852
2010-04-01,10.3,11.0,10.22,10.57,182400,10.57,0.039331366764995046
2010-05-03,10.68,10.84,8.49,9.25,421000,9.25,-0.12488174077578051
2010-06-01,9.15,10.04,8.84,9.38,328800,9.38,0.014054054054054133
2010-07-01,9.31,10.15,9.02,10.06,201000,10.06,0.07249466950959493
2010-08-02,10.25,10.49,8.97,9.12,183400,9.12,-0.0934393638170975
2010-09-01,9.25,9.99,9.15,9.72,158000,9.72,0.06578947368421062
2010-10-01,9.76,11.06,9.63,10.54,205200,10.54,0.08436213991769526
2010-11-01,10.66,11.42,10.24,10.44,231700,10.44,-0.009487666034155517
2010-12-01,10.61,10.77,10.04,10.2,194600,10.2,-0.02298850574712641
2011-01-03,10.34,10.5,9.78,10.14,111800,10.14,-0.005882352941176339
2011-02-01,10.2,10.84,9.06,9.26,167700,9.26,-0.08678500986193305
2011-03-01,9.3,9.3,8.42,9.12,190700,9.12,-0.015118790496760348
2011-04-01,9.2,10.22,9.15,9.87,270900,9.87,0.08223684210526327
2011-05-02,9.95,10.0,9.01,9.83,240700,9.83,-0.00405268490374866
2011-06-01,9.89,10.09,8.78,9.22,138900,9.22,-0.06205493387589012
2011-07-01,9.23,9.36,7.8,8.11,212600,8.11,-0.12039045553145344
2011-08-01,8.18,8.21,5.34,5.99,460500,5.99,-0.2614056720098643
2011-09-01,6.0,6.08,4.34,4.44,363400,4.44,-0.25876460767946574
2011-10-03,4.42,5.51,3.79,5.33,403000,5.33,0.2004504504504503
2011-11-01,5.09,5.67,4.45,5.23,284400,5.23,-0.018761726078799223
2011-12-01,5.3,5.62,4.77,4.78,180900,4.78,-0.08604206500956024
2012-01-03,4.97,6.73,4.79,6.5,379100,6.5,0.35983263598326354
2012-02-01,6.62,8.01,6.56,7.36,402700,7.36,0.13230769230769246
2012-03-01,7.4,7.78,6.78,7.6,274500,7.6,0.032608695652173836
2012-04-02,7.56,7.7,6.62,7.23,179300,7.23,-0.04868421052631566
2012-05-01,7.21,7.54,5.61,5.9,284100,5.9,-0.1839557399723375
2012-06-01,5.74,7.0,5.58,6.95,318600,6.95,0.17796610169491522
2012-07-02,6.99,7.52,6.6,6.69,263000,6.69,-0.037410071942446055
2012-08-01,6.77,7.31,6.69,7.13,133500,7.13,0.06576980568011948
2012-09-04,7.11,7.82,7.1,7.74,188900,7.74,0.08555399719495105
2012-10-01,7.76,9.25,7.74,8.64,390500,8.64,0.11627906976744184
2012-11-01,8.66,9.3,8.36,9.12,205800,9.12,0.05555555555555536
2012-12-03,9.29,10.49,9.15,10.06,318600,10.06,0.10307017543859653
2013-01-02,10.25,12.03,10.22,11.97,397300,11.97,0.18986083499005968
2013-02-01,12.12,12.43,11.09,11.52,350800,11.52,-0.03759398496240607
2013-03-01,11.35,13.73,11.21,13.26,521700,13.26,0.15104166666666674
2013-04-01,13.36,13.59,10.31,11.01,631200,11.01,-0.169683257918552
2013-05-01,10.86,11.77,6.94,7.21,917400,7.21,-0.34514078110808355
2013-06-03,7.28,7.66,6.14,7.53,790800,7.53,0.04438280166435504
2013-07-01,7.54,8.5,7.19,8.41,610900,8.41,0.11686586985391756
2013-08-01,8.45,9.73,7.98,8.2,680200,8.2,-0.024970273483947758
2013-09-03,8.32,9.34,7.94,8.54,522300,8.54,0.04146341463414638
2013-10-01,8.5,9.24,7.44,7.61,529700,7.61,-0.10889929742388749
2013-11-01,7.58,7.62,6.85,7.04,416500,7.04,-0.07490144546649147
