Date,Open,High,Low,Close,Volume,Adj Close,Return
2010-04-01,13.95,14.5,13.19,14.03,46300,12.61,0.006384676775738285
2010-05-03,14.17,14.27,10.95,12.21,75100,10.98,-0.12926249008723223
2010-06-01,12.11,13.25,11.44,12.14,63300,10.91,-0.006375227686703178
2010-07-01,12.09,13.52,11.85,12.83,52900,11.53,0.056828597616865206
2010-08-02,13.03,14.5,13.02,13.82,65700,12.42,0.07718993928881179
2010-09-01,14.02,16.74,13.92,16.04,110000,14.42,0.16103059581320456
2010-10-01,16.22,20.07,16.11,19.67,165500,17.68,0.2260748959778085
2010-11-01,19.93,20.0,16.91,18.81,172300,16.91,-0.04355203619909498
2010-12-01,19.06,19.2,17.91,18.98,103800,17.06,0.008870490833825961
2011-01-03,19.0,19.5,16.16,18.31,112300,16.78,-0.016412661195779443
2011-02-01,18.21,19.15,16.58,17.41,103000,15.95,-0.04946364719904661
2011-03-01,17.47,18.47,16.26,18.1,76300,16.59,0.0401253918495299
2011-04-01,18.31,18.47,16.61,17.41,54800,15.95,-0.038577456298975354
2011-05-02,17.51,17.6,15.75,17.45,85600,15.99,0.0025078369905957576
2011-06-01,17.46,17.48,14.61,16.24,68800,14.88,-0.06941838649155718
2011-07-01,16.17,16.88,14.89,15.19,56300,13.92,-0.06451612903225812
2011-08-01,15.39,15.58,13.28,14.13,93100,12.95,-0.06968390804597702
2011-09-01,14.21,14.49,10.71,10.82,99000,9.91,-0.23474903474903475
2011-10-03,10.67,12.5,9.55,11.64,92700,10.67,0.07669021190716441
2011-11-01,11.44,12.45,10.57,11.0,86700,10.35,-0.029990627928772273
2011-12-01,11.09,11.88,10.92,11.39,113600,10.72,0.035748792270531515
2012-01-03,11.63,13.2,11.31,12.66,309100,11.91,0.11100746268656714
2012-02-01,12.72,13.65,12.55,12.76,73000,12.01,0.008396305625524736
2012-03-01,12.74,13.41,11.67,12.32,156200,11.59,-0.03497085761865115
2012-04-02,12.5,12.83,8.58,9.48,249400,8.92,-0.23037100949094047
2012-05-01,9.36,9.9,7.08,7.09,293500,6.67,-0.2522421524663677
2012-06-01,6.81,7.75,6.69,7.17,190300,6.75,0.011994002998500841
2012-07-02,7.1,8.82,7.1,8.44,140900,7.94,0.1762962962962964
2012-08-01,8.45,8.99,7.78,7.91,76800,7.44,-0.06297229219143574
2012-09-04,7.9,8.78,7.88,8.17,89800,7.69,0.03360215053763449
2012-10-01,8.12,8.49,7.8,8.01,55800,7.54,-0.01950585175552666
2012-11-01,7.98,8.68,7.98,8.58,60300,8.58,0.13793103448275867
2012-12-03,8.51,8.61,8.0,8.32,62700,8.32,-0.030303030303030276
2013-01-02,8.42,9.75,8.35,9.55,96700,9.55,0.14783653846153855
2013-02-01,9.69,9.89,8.36,8.38,91600,8.38,-0.12251308900523561
2013-03-01,8.35,9.61,8.35,9.39,129800,9.39,0.12052505966587113
2013-04-01,9.41,9.78,8.54,8.78,94100,8.78,-0.06496272630457944
2013-05-01,8.8,8.82,7.89,8.09,85400,8.09,-0.07858769931662868
2013-06-03,8.04,8.13,7.0,7.43,109900,7.43,-0.08158220024721885
2013-07-01,7.5,8.11,7.2,7.44,72100,7.44,0.0013458950201885589
2013-08-01,7.44,8.92,7.41,8.03,103500,8.03,0.07930107526881702
2013-09-03,8.1,8.96,7.49,8.73,97300,8.73,0.08717310087173114
2013-10-01,8.74,11.8,8.61,10.45,132500,10.45,0.19702176403207328
2013-11-01,10.41,10.96,10.16,10.66,72900,10.66,0.02009569377990439
