Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-08-01,5.5,5.88,5.19,5.25,15600,3.02,-0.044303797468354444
2000-09-01,5.25,5.31,5.0,5.0,19600,2.87,-0.04966887417218535
2000-10-02,5.0,5.25,4.69,5.13,37900,2.94,0.024390243902439046
2000-11-01,5.06,5.06,4.19,4.25,62400,2.44,-0.17006802721088432
2000-12-01,4.25,4.25,2.5,3.56,87000,2.05,-0.1598360655737705
2001-01-02,3.56,4.0,3.38,3.63,11700,2.08,0.014634146341463428
2001-02-01,3.63,3.94,3.5,3.75,8000,2.15,0.033653846153846034
2001-03-01,3.63,3.86,3.56,3.81,25400,2.19,0.018604651162790642
2001-04-02,3.63,3.81,3.62,3.71,9500,2.13,-0.0273972602739726
2001-05-01,3.71,3.81,3.3,3.65,10300,2.1,-0.014084507042253391
2001-06-01,3.6,3.97,3.5,3.77,13100,2.17,0.033333333333333215
2001-07-02,3.77,4.25,3.3,4.05,11600,2.33,0.07373271889400934
2001-08-01,3.87,4.25,3.8,3.8,3800,2.18,-0.06437768240343344
2001-09-04,3.8,4.25,3.05,3.8,10000,2.18,0.0
2001-10-01,4.05,5.06,3.8,3.8,4100,2.18,0.0
2001-11-01,3.8,5.0,3.04,3.99,6400,2.29,0.050458715596330306
2001-12-03,3.71,4.44,3.07,3.7,10100,2.13,-0.06986899563318782
2002-01-02,3.7,3.98,3.5,3.98,2800,2.29,0.07511737089201875
2002-02-04,3.98,4.0,3.15,3.7,1100,2.13,-0.06986899563318782
2002-03-01,3.7,4.0,3.7,3.7,700,2.13,0.0
2002-04-01,3.7,4.0,3.58,3.7,2400,2.13,0.0
2002-05-01,3.7,3.9,3.36,3.8,1300,2.18,0.023474178403755985
2002-06-03,3.36,3.5,2.74,3.5,1400,2.01,-0.07798165137614699
2002-07-01,3.01,3.5,2.96,3.0,200,1.72,-0.14427860696517403
2002-08-01,3.0,3.5,2.75,3.0,400,1.72,0.0
2002-09-03,3.0,3.45,2.01,3.45,1400,1.98,0.15116279069767447
2002-10-01,3.01,4.0,2.67,3.62,1100,2.08,0.05050505050505061
2002-11-01,3.62,4.0,2.96,3.99,2500,2.29,0.10096153846153855
2002-12-02,3.63,3.74,3.07,3.1,4100,1.78,-0.222707423580786
2003-01-02,3.1,3.75,3.1,3.11,100,1.79,0.00561797752808979
2003-02-03,3.11,3.65,2.31,3.18,3300,1.83,0.022346368715083775
2003-03-03,3.11,3.27,2.88,3.27,3400,1.88,0.027322404371584508
2003-04-01,3.12,3.48,3.12,3.44,400,1.98,0.05319148936170226
2003-05-01,3.44,3.65,2.64,3.0,3500,1.72,-0.13131313131313127
2003-06-02,3.12,3.49,2.75,3.19,4200,1.83,0.06395348837209314
2003-07-01,3.19,7.29,3.0,5.5,6600,3.16,0.7267759562841529
2003-08-01,4.31,6.14,4.31,5.98,8600,3.44,0.08860759493670889
2003-09-02,5.98,7.41,5.98,7.2,4000,4.14,0.20348837209302317
2003-10-01,7.03,10.94,7.0,9.26,10300,5.32,0.28502415458937214
2003-11-03,9.5,15.13,9.15,14.8,18100,8.5,0.5977443609022555
2003-12-01,14.25,14.97,9.82,12.98,27700,7.46,-0.12235294117647055
2004-01-02,11.91,17.76,11.49,15.9,29700,9.13,0.22386058981233248
2004-02-02,15.34,17.61,13.1,13.75,26100,7.9,-0.13472070098576128
2004-03-01,13.05,15.0,13.05,14.0,22400,8.04,0.017721518987341645
2004-04-01,14.5,14.5,12.26,13.75,7100,7.9,-0.01741293532338295
2004-05-03,14.0,14.15,12.51,13.54,5900,7.78,-0.015189873417721489
2004-06-01,13.3,15.21,12.27,14.75,19200,8.47,0.08868894601542432
2004-07-01,14.87,17.69,14.75,16.48,17500,9.47,0.11806375442739081
2004-08-02,17.49,17.49,14.23,14.74,9700,8.47,-0.10559662090813093
2004-09-01,14.74,14.85,12.99,14.26,8600,8.19,-0.03305785123966953
2004-10-01,14.0,16.5,13.25,13.75,10000,7.9,-0.03540903540903528
2004-11-01,14.0,16.06,13.31,15.01,12800,8.62,0.09113924050632893
2004-12-01,15.0,16.05,13.7,13.82,11100,7.94,-0.0788863109048723
2005-01-03,14.0,17.45,13.48,17.45,26100,10.02,0.2619647355163728
2005-02-01,17.29,21.6,15.82,21.27,59100,12.22,0.219560878243513
2005-03-01,21.09,24.89,20.5,21.94,63200,12.6,0.03109656301145658
2005-04-01,20.89,23.48,18.4,22.07,31900,12.68,0.006349206349206327
2005-05-02,22.2,22.5,13.8,14.52,20100,12.51,-0.01340694006309151
2005-06-01,14.52,16.45,14.48,15.04,14100,12.96,0.03597122302158273
2005-07-01,15.48,18.72,14.65,17.68,67000,15.23,0.17515432098765427
2005-08-01,17.75,20.75,16.85,20.62,82400,17.77,0.16677609980302033
2005-09-01,20.94,23.5,19.52,22.85,48600,19.69,0.10804727068092301
2005-10-03,22.85,27.24,21.0,26.7,60600,23.01,0.16861350939563224
2005-11-01,26.72,29.0,22.38,25.2,68900,21.71,-0.05649717514124297
2005-12-01,25.62,26.05,23.04,24.99,56500,21.53,-0.008291110087517262
2006-01-03,25.37,27.6,23.57,26.7,43700,23.01,0.06874129122155126
2006-02-01,26.7,27.28,21.05,24.07,70900,20.74,-0.09865275966970899
2006-03-01,22.89,27.01,22.25,27.0,67700,23.26,0.1215043394406945
2006-04-03,27.14,27.45,23.89,26.42,45100,22.76,-0.021496130696474602
2006-05-01,26.43,27.36,23.5,24.9,32000,21.45,-0.05755711775043948
2006-06-01,24.37,24.9,18.09,18.35,100200,15.81,-0.26293706293706287
2006-07-03,19.24,22.7,18.2,21.5,74100,18.53,0.17204301075268824
2006-08-01,21.3,22.05,20.06,20.29,34000,17.48,-0.056664867781975214
2006-09-01,20.28,22.42,18.66,21.47,44900,18.5,0.0583524027459954
2006-10-02,21.36,24.86,20.78,21.36,32900,18.4,-0.005405405405405461
2006-11-01,21.47,25.16,20.3,24.0,43400,20.74,0.12717391304347836
2006-12-01,23.87,24.9,22.83,23.42,42800,20.24,-0.024108003857280624
2007-01-03,23.66,24.72,21.86,22.0,33200,19.01,-0.06077075098814211
2007-02-01,22.06,25.15,22.06,24.37,49300,21.12,0.11099421357180428
2007-03-01,24.04,24.95,22.13,23.05,45700,19.98,-0.05397727272727271
2007-04-02,23.24,26.03,22.81,22.82,36900,19.78,-0.010010010010010006
2007-05-01,22.95,26.11,22.81,25.11,46100,21.82,0.10313447927199193
2007-06-01,25.18,26.7,23.35,25.83,44400,22.45,0.028872593950504122
2007-07-02,26.32,27.7,24.7,25.24,65000,21.94,-0.02271714922048984
2007-08-01,25.65,26.73,23.51,24.38,66000,21.25,-0.031449407474931634
2007-09-04,24.57,24.77,22.21,23.83,49400,20.77,-0.022588235294117687
2007-10-01,23.92,25.75,16.67,16.99,85200,14.81,-0.2869523350987
2007-11-01,16.89,17.54,15.75,16.38,96900,14.35,-0.03106009453072256
2007-12-03,16.34,19.45,15.92,18.01,52900,15.77,0.09895470383275251
2008-01-02,18.05,18.71,15.73,17.92,80600,15.7,-0.00443880786303108
2008-02-01,18.1,18.5,14.89,16.2,82000,14.26,-0.09171974522292992
2008-03-03,16.15,18.85,15.42,17.13,54700,15.08,0.057503506311360475
2008-04-01,17.24,18.02,11.61,12.0,73100,10.56,-0.29973474801061006
2008-05-01,12.0,13.56,11.97,13.15,77700,11.65,0.10321969696969702
2008-06-02,13.26,13.68,11.47,11.83,106900,10.48,-0.10042918454935623
2008-07-01,11.78,16.66,10.38,16.44,80800,14.56,0.38931297709923673
2008-08-01,16.38,17.96,14.17,14.5,56600,12.91,-0.11332417582417587
2008-09-02,14.55,17.18,11.93,12.85,56200,11.44,-0.11386522075910155
2008-10-01,12.85,13.28,9.0,11.0,36400,9.8,-0.14335664335664322
2008-11-03,11.0,12.57,9.1,10.59,21900,9.51,-0.02959183673469401
2008-12-01,10.27,11.99,9.75,10.9,13200,9.79,0.029442691903259766
2009-01-02,10.73,12.0,9.11,9.79,20000,8.79,-0.10214504596527074
2009-02-02,9.26,10.62,8.32,8.53,34600,7.73,-0.12059158134243442
2009-03-02,8.24,10.24,7.92,9.62,20600,8.71,0.12677878395860298
2009-04-01,9.61,11.47,9.31,10.0,22700,9.06,0.04018369690011481
2009-05-01,9.96,11.39,9.9,10.22,22100,9.33,0.0298013245033113
2009-06-01,10.22,11.69,9.83,10.5,67800,9.58,0.026795284030010746
2009-07-01,10.56,11.3,9.47,9.98,40400,9.11,-0.04906054279749483
2009-08-03,10.0,11.48,9.85,10.43,31500,9.59,0.05268935236004402
2009-09-01,10.39,11.09,10.14,10.58,30400,9.73,0.014598540145985384
2009-10-01,10.56,12.47,10.07,11.6,44800,10.67,0.09660842754367938
2009-11-02,11.6,11.94,10.8,10.9,27500,10.1,-0.0534208059981256
2009-12-01,11.01,12.6,11.0,12.29,31800,11.38,0.12673267326732685
2010-01-04,12.4,14.38,12.25,12.81,22100,11.87,0.04305799648506148
2010-02-01,12.74,13.14,11.15,12.15,36700,11.33,-0.04549283909014312
2010-03-01,12.42,14.5,12.22,13.56,47100,12.64,0.11562224183583414
2010-04-01,13.54,15.73,13.25,15.4,21000,14.36,0.13607594936708844
2010-05-03,15.37,16.0,13.29,13.91,34400,13.05,-0.09122562674094703
2010-06-01,13.96,14.16,12.18,12.4,50300,11.63,-0.10881226053639848
2010-07-01,12.45,14.99,12.25,14.96,35300,14.03,0.20636285468615645
2010-08-02,14.85,14.95,12.38,13.23,31200,12.48,-0.11047754811119026
2010-09-01,13.28,15.6,13.27,15.19,21100,14.33,0.14823717948717952
2010-10-01,15.36,16.38,14.65,15.35,17700,14.48,0.01046755059316129
2010-11-01,15.47,16.24,14.36,14.83,15800,14.08,-0.027624309392265234
2010-12-01,14.98,17.14,14.93,15.55,17100,14.76,0.048295454545454586
2011-01-03,15.75,16.06,13.5,14.72,25300,13.97,-0.05352303523035229
2011-02-01,14.77,15.43,14.43,14.59,21500,13.94,-0.0021474588403722628
2011-03-01,14.61,16.22,14.48,16.06,15600,15.34,0.10043041606886649
2011-04-01,16.1,16.69,14.95,16.12,14000,15.4,0.003911342894393766
2011-05-02,16.14,16.83,14.68,15.28,21900,14.68,-0.04675324675324677
2011-06-01,15.28,15.38,13.76,14.32,47700,13.76,-0.06267029972752047
2011-07-01,14.41,15.27,14.33,14.92,25400,14.34,0.04215116279069764
2011-08-01,15.04,15.77,12.25,14.31,36500,13.84,-0.034867503486750384
2011-09-01,14.22,14.9,13.17,13.94,26000,13.48,-0.026011560693641522
2011-10-03,13.78,16.77,13.49,15.87,34800,15.34,0.13798219584569726
2011-11-01,15.31,19.1,15.02,19.1,42000,18.58,0.211212516297262
2011-12-01,19.0,20.0,16.26,19.96,33500,19.42,0.04520990312163642
2012-01-03,20.0,21.1,17.53,19.25,32400,18.73,-0.035530381050463467
2012-02-01,19.45,20.45,15.68,17.02,39800,16.67,-0.10998398291510936
2012-03-01,17.17,20.34,16.9,19.83,36400,19.42,0.16496700659868035
2012-04-02,19.7,21.19,18.88,19.8,29700,19.39,-0.00154479917610717
2012-05-01,19.89,21.25,19.1,19.75,53400,19.44,0.002578648788035043
2012-06-01,19.22,21.45,19.22,21.14,59200,20.81,0.07047325102880642
2012-07-02,21.24,26.7,19.99,26.12,35000,25.72,0.2359442575684767
2012-08-01,26.02,26.57,23.64,25.34,29000,25.06,-0.025660964230171057
2012-09-04,25.34,28.96,24.72,27.1,43000,26.8,0.0694333599361534
2012-10-01,27.26,30.38,26.19,29.83,35600,29.5,0.10074626865671643
2012-11-01,29.92,33.78,28.74,33.25,47700,33.02,0.1193220338983052
2012-12-03,32.95,39.49,32.95,38.09,59000,37.82,0.1453664445790428
2013-01-02,39.0,42.02,38.64,40.24,62100,39.96,0.056583818085669035
2013-02-01,40.25,46.36,38.15,43.68,59400,43.5,0.08858858858858865
2013-03-01,43.68,53.27,43.68,52.66,56100,52.44,0.20551724137931027
2013-04-01,52.87,59.32,48.5,52.94,87100,52.72,0.005339435545385296
2013-05-01,52.81,62.82,51.94,58.33,51200,58.22,0.10432473444613044
2013-06-03,58.39,62.51,50.79,52.21,58300,52.11,-0.10494675369288908
2013-07-01,51.98,71.04,48.08,70.26,52900,70.13,0.3458069468432161
2013-08-01,71.06,73.49,60.05,64.27,33100,64.27,-0.08355910452017679
2013-09-03,65.43,72.99,63.18,67.31,33700,67.31,0.04730045122140969
2013-10-01,66.82,86.0,66.33,83.27,37300,83.27,0.2371118704501558
2013-11-01,83.05,90.7,79.71,83.47,44000,83.47,0.0024018253872943873
