Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-05-01,25.47,25.75,25.31,25.73,9000,17.82,0.010204081632652962
2008-06-02,25.66,25.79,25.28,25.35,11200,17.9,0.004489337822671136
2008-07-01,25.35,25.84,25.23,25.52,14600,18.02,0.006703910614525244
2008-08-01,25.74,25.8,25.4,25.65,8200,18.12,0.005549389567147678
2008-09-02,25.65,25.99,25.0,25.15,17700,18.11,-0.0005518763796910076
2008-10-01,25.2,25.6,24.5,24.76,16900,17.83,-0.015461071231363976
2008-11-03,25.0,25.37,24.66,25.36,8000,18.26,0.024116657319125157
2008-12-01,25.3,25.53,24.76,25.24,10800,18.54,0.015334063526834418
2009-01-02,25.13,26.2,25.13,25.69,11800,18.87,0.017799352750809128
2009-02-02,25.5,26.15,25.1,25.58,19700,18.79,-0.004239533651298477
2009-03-02,25.5,26.0,25.03,25.5,21400,19.1,0.016498137307078276
2009-04-01,25.5,26.2,25.25,26.05,23200,19.51,0.021465968586387385
2009-05-01,26.05,26.3,25.8,26.15,13100,19.59,0.004100461301896452
2009-06-01,26.11,27.0,26.1,26.5,12800,20.23,0.032669729453802976
2009-07-01,26.5,26.63,26.1,26.49,13600,20.22,-0.0004943153732082095
2009-08-03,26.5,27.4,26.4,27.29,16900,20.83,0.030168150346191913
2009-09-01,27.3,28.15,26.9,27.12,15900,21.08,0.012001920307249225
2009-10-01,27.15,28.0,26.95,27.99,11000,21.75,0.03178368121442143
2009-11-02,27.9,28.34,27.74,27.94,9300,21.71,-0.0018390804597701038
2009-12-01,27.92,28.56,27.03,27.79,14000,21.98,0.012436665131275948
2010-01-04,27.8,28.5,27.51,27.8,13100,21.99,0.00045495905368508893
2010-02-01,28.1,28.4,27.65,28.4,12300,22.47,0.021828103683492417
2010-03-01,28.4,28.55,27.5,27.55,17600,22.18,-0.01290609701824652
2010-04-01,27.51,27.75,27.0,27.41,19400,22.07,-0.004959422903516697
2010-05-03,27.41,27.95,27.25,27.95,19900,22.51,0.01993656547349354
2010-06-01,27.95,28.1,27.41,27.84,13600,22.82,0.013771657041314889
2010-07-01,27.9,28.2,27.57,28.1,17400,23.04,0.009640666082383786
2010-08-02,28.15,28.35,27.85,28.26,13700,23.17,0.0056423611111111605
2010-09-01,28.35,29.2,28.26,28.95,24800,24.15,0.04229607250755274
2010-10-01,28.9,28.98,28.2,28.65,19100,23.9,-0.010351966873705987
2010-11-01,28.65,29.34,28.42,29.09,16400,24.27,0.015481171548117123
2010-12-01,29.08,29.5,28.9,29.15,15400,24.74,0.019365471775854903
2011-01-03,29.2,29.25,28.59,29.19,17100,24.77,0.0012126111560226693
2011-02-01,29.18,29.63,29.1,29.55,16200,25.08,0.012515139281388699
2011-03-01,29.65,30.85,29.1,29.8,17700,25.72,0.02551834130781505
2011-04-01,29.8,29.9,29.4,29.64,12900,25.58,-0.005443234836702948
2011-05-02,29.6,29.79,29.0,29.32,15400,25.3,-0.010946051602814588
2011-06-01,29.35,29.7,25.07,27.0,27200,23.71,-0.06284584980237151
2011-07-01,27.24,28.98,26.6,28.06,16900,24.64,0.039223956136651195
2011-08-01,28.1,28.65,27.5,28.2,14500,24.76,0.004870129870129913
2011-09-01,28.4,28.5,27.75,28.38,19800,25.37,0.02463651050080773
2011-10-03,28.0,29.24,27.82,29.23,16600,26.13,0.029956641702798548
2011-11-01,29.17,29.8,28.75,29.7,14100,26.55,0.016073478760046056
2011-12-01,29.54,29.85,29.02,29.5,10600,26.82,0.01016949152542379
2012-01-03,29.69,30.0,29.4,29.9,14400,27.18,0.01342281879194629
2012-02-01,29.9,30.35,29.75,29.86,16000,27.15,-0.001103752759381904
2012-03-01,30.02,30.23,29.25,29.75,15800,27.5,0.012891344383057168
2012-04-02,29.8,29.9,29.25,29.55,14300,27.32,-0.006545454545454521
2012-05-01,29.55,30.45,29.06,30.04,14000,27.77,0.016471449487554857
2012-06-01,30.1,30.75,29.69,30.68,12800,28.84,0.03853078862081394
2012-07-02,30.75,31.74,30.35,31.38,16600,29.5,0.02288488210818307
2012-08-01,31.39,32.35,31.07,31.69,18800,29.79,0.009830508474576227
2012-09-04,31.95,32.37,31.37,31.87,15000,30.43,0.021483719368915688
2012-10-01,31.97,31.97,30.64,30.96,11800,29.56,-0.028590207032533677
2012-11-01,31.08,31.85,30.7,31.7,11900,30.27,0.024018944519621055
2012-12-03,31.8,31.93,29.09,29.85,24400,28.5,-0.05847373637264619
2013-01-02,30.04,31.51,30.04,31.43,17100,30.01,0.05298245614035091
2013-02-01,31.46,32.62,31.25,32.6,13800,31.13,0.03732089303565478
2013-03-01,32.57,33.0,31.05,32.18,14900,31.2,0.002248634757468615
2013-04-01,32.4,32.79,31.63,32.4,17500,31.41,0.006730769230769207
2013-05-01,32.56,33.42,32.01,33.24,14000,32.23,0.026106335561922878
2013-06-03,33.3,33.4,31.76,32.4,15700,31.91,-0.009928637914985883
2013-07-01,32.84,33.14,31.05,32.77,11200,32.28,0.01159511125039181
2013-08-01,32.7,33.25,32.52,33.04,11200,32.54,0.008054522924411334
2013-09-03,33.21,33.39,27.32,29.75,49800,29.75,-0.08574062692071294
2013-10-01,29.65,30.4,29.05,29.6,13700,29.6,-0.005042016806722671
2013-11-01,29.66,29.74,29.22,29.69,12300,29.69,0.0030405405405404817
