Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-06-01,41.1,44.35,39.7,43.1,1706700,19.02,0.06316377864728895
2001-07-02,43.1,43.55,38.94,39.55,1137900,17.45,-0.08254468980021035
2001-08-01,39.65,41.35,36.85,38.85,1478500,17.14,-0.017765042979942636
2001-09-04,38.85,39.2,30.3,33.15,3550300,14.63,-0.146441073512252
2001-10-01,33.15,34.9,32.0,32.25,1982200,14.23,-0.027341079972658888
2001-11-01,32.37,34.1,30.65,33.37,2527600,14.73,0.035137034434293835
2001-12-03,33.15,33.81,29.25,32.06,2990400,14.17,-0.03801765105227428
2002-01-02,31.9,35.75,31.55,32.3,3500300,14.27,0.007057163020465662
2002-02-04,31.92,32.33,29.25,31.2,2775900,13.79,-0.033637000700770914
2002-03-01,31.07,35.6,30.71,34.16,2345600,15.12,0.09644670050761417
2002-04-01,34.2,38.8,33.6,36.15,2213300,16.0,0.058201058201058364
2002-05-01,36.15,38.15,34.99,36.75,2530100,16.27,0.016874999999999973
2002-06-03,36.75,38.3,33.5,35.2,2866900,15.6,-0.04118008604794099
2002-07-01,35.4,35.99,27.15,30.32,3341600,13.44,-0.13846153846153852
2002-08-01,30.2,30.8,25.8,29.95,2915900,13.28,-0.011904761904761862
2002-09-03,29.7,33.13,27.96,28.74,2914300,12.74,-0.04066265060240959
2002-10-01,28.91,30.1,25.2,29.12,2466800,12.91,0.013343799058084693
2002-11-01,29.02,29.4,25.88,27.28,1970700,12.09,-0.06351665375677773
2002-12-02,27.52,28.1,25.4,26.4,2309000,11.79,-0.02481389578163773
2003-01-02,26.6,30.49,25.73,30.17,3089000,13.47,0.14249363867684495
2003-02-03,30.23,30.25,28.01,28.05,1950000,12.53,-0.06978470675575366
2003-03-03,28.3,31.04,27.0,30.36,2066900,13.56,0.08220271348762975
2003-04-01,30.51,33.12,28.91,32.5,3088200,14.51,0.07005899705014751
2003-05-01,32.3,34.9,32.17,33.32,2257600,14.88,0.02549965541006216
2003-06-02,33.32,35.99,32.64,33.53,1921400,14.97,0.006048387096774244
2003-07-01,33.4,37.93,32.94,37.33,1501400,16.67,0.11356045424181693
2003-08-01,37.08,37.99,32.6,34.49,2727700,15.4,-0.07618476304739064
2003-09-02,34.65,35.95,33.0,34.1,1363000,15.23,-0.01103896103896107
2003-10-01,34.21,38.75,34.21,37.39,1482100,16.7,0.09652002626395273
2003-11-03,37.5,38.2,36.15,38.0,1316400,16.97,0.016167664670658555
2003-12-01,38.0,40.2,36.59,39.26,1263700,17.67,0.04124926340601087
2004-01-02,39.01,42.11,37.55,40.97,1527500,18.44,0.04357668364459544
2004-02-02,40.9,43.57,40.25,42.6,1581500,19.17,0.03958785249457697
2004-03-01,42.7,44.58,41.8,44.34,1660500,19.96,0.04121022430881571
2004-04-01,44.59,46.4,43.0,45.71,1689200,20.57,0.030561122244489036
2004-05-03,45.71,47.09,43.5,45.79,2401900,20.61,0.001944579484686404
2004-06-01,45.79,48.99,44.12,48.78,2575200,21.96,0.06550218340611358
2004-07-01,48.75,49.34,43.11,43.9,1771500,19.76,-0.10018214936247716
2004-08-02,43.52,44.41,38.84,43.95,2887600,19.78,0.0010121457489877805
2004-09-01,43.85,45.47,41.15,41.8,1820200,18.81,-0.04903943377148645
2004-10-01,41.85,44.2,40.22,42.95,1976200,19.33,0.027644869750132806
2004-11-01,41.5,45.37,41.3,43.64,2276500,19.64,0.016037247801345078
2004-12-01,43.59,46.96,43.53,45.77,1428900,20.79,0.05855397148676156
2005-01-03,45.79,47.5,43.69,45.14,2051500,20.5,-0.013949013949013933
2005-02-01,45.14,45.72,42.7,43.98,2225600,19.97,-0.02585365853658539
2005-03-01,44.03,46.5,41.85,44.98,2832300,20.43,0.023034551827741723
2005-04-01,45.5,45.85,37.35,38.41,2721500,17.44,-0.14635340186000967
2005-05-02,38.66,40.04,36.84,39.09,3016300,17.75,0.017775229357798183
2005-06-01,39.04,40.24,38.19,39.13,1782800,17.77,0.0011267605633802358
2005-07-01,39.1,39.51,37.16,39.14,2205700,17.77,0.0
2005-08-01,39.1,42.01,37.29,40.39,3264400,18.34,0.032076533483399006
2005-09-01,40.28,41.15,33.65,34.83,4169200,15.82,-0.13740458015267176
2005-10-03,34.91,35.66,29.98,33.17,3740800,15.06,-0.04804045512010113
2005-11-01,33.08,34.15,32.25,33.01,2410500,14.99,-0.004648074369189903
2005-12-01,33.2,34.78,32.71,33.48,1676600,15.38,0.026017344896597683
2006-01-03,33.59,37.0,32.79,36.47,5782900,16.76,0.08972691807542277
2006-02-01,36.4,39.24,36.29,37.42,2743600,17.2,0.026252983293555854
2006-03-01,37.32,38.01,36.51,37.19,1356900,17.09,-0.006395348837209269
2006-04-03,37.18,37.53,34.81,37.12,1216600,17.06,-0.0017554125219427785
2006-05-01,37.08,41.71,36.47,40.94,2501000,18.81,0.10257913247362249
2006-06-01,41.0,41.52,37.3,38.67,2124500,17.77,-0.05528973950026572
2006-07-03,38.89,39.1,36.1,37.32,1588600,17.15,-0.03489026449071475
2006-08-01,37.1,39.25,34.88,36.86,3042900,16.94,-0.012244897959183487
2006-09-01,37.05,41.15,36.8,40.33,2395400,18.53,0.0938606847697756
2006-10-02,40.16,43.6,39.11,40.39,2842600,18.56,0.0016189962223420729
2006-11-01,40.32,42.02,39.05,41.29,2821300,18.97,0.022090517241379226
2006-12-01,41.18,42.15,40.28,40.82,1848300,18.98,0.0005271481286241997
2007-01-03,41.0,48.15,39.67,47.5,3150100,22.09,0.16385669125395141
2007-02-01,47.0,48.73,45.6,47.87,3416000,22.26,0.007695789950203702
2007-03-01,47.0,50.12,45.41,48.85,4957100,22.72,0.0206648697214733
2007-04-02,49.04,52.31,48.76,51.42,1913400,23.91,0.052376760563380254
2007-05-01,51.43,51.5,45.74,47.3,3802200,22.0,-0.07988289418653283
2007-06-01,47.21,47.6,44.67,45.51,2330500,21.16,-0.038181818181818206
2007-07-02,45.5,47.98,44.8,45.02,2168000,20.94,-0.010396975425330801
2007-08-01,44.89,45.33,38.41,41.59,3497800,19.34,-0.07640878701050624
2007-09-04,41.76,43.13,39.63,42.46,3455400,19.75,0.02119958634953467
2007-10-01,42.78,47.05,41.75,43.9,2609200,20.42,0.033924050632911484
2007-11-01,43.76,45.5,40.62,44.88,3053800,20.87,0.02203721841332018
2007-12-03,44.68,45.29,42.05,43.61,2443900,20.54,-0.015812170579779683
2008-01-02,43.58,43.72,37.03,42.22,4994400,19.88,-0.03213242453748788
2008-02-01,45.24,45.85,41.49,42.58,3968100,20.05,0.00855130784708269
2008-03-03,42.44,46.66,42.42,45.85,3788700,21.59,0.07680798004987532
2008-04-01,46.46,47.97,43.83,45.61,3168300,21.48,-0.005094951366373279
2008-05-01,45.61,49.09,44.0,47.6,3570100,22.42,0.043761638733705865
2008-06-02,47.61,49.43,45.28,46.45,3169300,21.88,-0.02408563782337214
2008-07-01,45.89,46.48,40.75,44.1,3907800,20.77,-0.05073126142595974
2008-08-01,44.08,52.04,43.76,49.77,4627500,23.44,0.1285507944150217
2008-09-02,50.39,54.75,48.11,49.91,4260000,23.51,0.002986348122866911
2008-10-01,49.51,50.89,31.54,36.04,6125300,16.97,-0.278179498085921
2008-11-03,35.92,36.98,24.24,27.9,5099900,13.41,-0.20978196817913963
2008-12-01,27.26,31.12,24.93,30.96,3969300,14.88,0.10961968680089496
2009-01-02,31.51,32.83,24.5,26.25,6333500,12.62,-0.15188172043010761
2009-02-02,26.13,28.9,22.41,22.65,5552800,10.89,-0.13708399366085566
2009-03-02,22.26,26.02,19.81,24.65,4741100,11.85,0.0881542699724518
2009-04-01,24.31,30.54,24.03,29.9,4385700,14.38,0.21350210970464145
2009-05-01,29.55,37.0,29.55,33.08,5658300,15.9,0.10570236439499303
2009-06-01,33.46,34.68,30.57,32.67,2690100,15.71,-0.011949685534591192
2009-07-01,32.66,37.21,30.0,36.44,2576800,17.52,0.11521323997453847
2009-08-03,36.6,38.21,34.16,35.85,3280100,17.24,-0.01598173515981738
2009-09-01,35.59,37.91,33.14,37.08,3274600,17.83,0.034222737819025406
2009-10-01,36.85,45.44,35.6,42.5,5180400,20.43,0.14582164890633775
2009-11-02,43.15,49.23,42.74,46.83,4711600,22.78,0.11502692119432223
2009-12-01,47.16,50.57,47.09,48.36,3416600,23.52,0.032484635645302795
2010-01-04,48.69,53.98,47.65,52.52,4904700,25.54,0.08588435374149661
2010-02-01,52.84,60.74,52.45,60.13,4204400,29.24,0.1448707909162099
2010-03-01,60.45,65.75,60.29,64.87,3011900,31.55,0.07900136798905621
2010-04-01,65.16,71.29,62.52,65.92,4162300,32.06,0.016164817749603877
2010-05-03,66.1,66.36,56.35,58.27,5418300,28.34,-0.11603243917654404
2010-06-01,57.64,60.8,54.17,55.73,3821800,27.1,-0.04375441072688768
2010-07-01,55.78,65.13,55.39,62.25,4075400,30.28,0.11734317343173428
2010-08-02,63.21,64.29,54.61,56.07,4185800,27.27,-0.09940554821664471
2010-09-01,56.83,64.69,56.83,63.23,2803300,30.75,0.12761276127612753
2010-10-01,64.01,74.31,62.46,71.17,3610500,34.61,0.1255284552845528
2010-11-01,70.37,76.36,69.11,74.92,3458700,36.8,0.06327650967928333
2010-12-01,76.28,81.44,76.28,80.7,2018700,39.64,0.07717391304347831
2011-01-03,81.24,84.69,79.67,80.5,2791900,39.54,-0.0025227043390515513
2011-02-01,80.88,95.55,79.71,94.41,3107500,46.38,0.17298937784522006
2011-03-01,94.47,96.66,86.73,96.36,2202500,47.33,0.020482966796032676
2011-04-01,96.74,97.35,93.35,97.0,2115400,47.65,0.00676103950982454
2011-05-02,97.89,104.0,92.81,102.51,2393000,50.36,0.05687303252885623
2011-06-01,102.4,106.57,94.96,105.19,2043100,51.67,0.026012708498808657
2011-07-01,105.23,108.77,102.82,104.91,2037900,51.53,-0.0027095026127347266
2011-08-01,106.08,106.15,85.65,97.66,4787000,47.97,-0.06908596933824962
2011-09-01,97.31,106.42,86.2,87.84,3541000,43.15,-0.10047946633312488
2011-10-03,87.09,102.86,81.51,98.45,2475500,48.36,0.1207415990730012
2011-11-01,95.76,120.73,94.12,117.98,3187500,58.51,0.2098842018196856
2011-12-01,117.0,118.99,105.17,112.32,2020800,55.7,-0.0480259784652195
2012-01-03,113.84,116.47,56.78,57.93,2190100,57.46,0.0315978456014363
2012-02-01,58.4,59.5,54.0,58.54,2583500,58.06,0.010442046641141678
2012-03-01,58.38,63.92,57.62,61.94,2205300,61.43,0.05804340337581815
2012-04-02,62.15,65.6,60.7,65.35,1507600,64.82,0.05518476314504306
2012-05-01,65.48,65.48,53.51,54.15,2638900,53.71,-0.1713977167540881
2012-06-01,53.41,57.01,51.82,54.12,2097300,53.68,-0.0005585552038727126
2012-07-02,54.26,56.2,49.81,52.38,2750900,51.95,-0.03222801788375551
2012-08-01,52.59,61.76,50.0,59.95,2536600,59.46,0.14456207892204032
2012-09-04,59.81,62.24,59.31,61.57,2312700,61.07,0.027077026572485785
2012-10-01,61.61,65.0,60.57,61.62,1638800,61.12,0.000818732601932215
2012-11-01,59.47,61.81,56.04,58.25,1929700,57.77,-0.054810209424083656
2012-12-03,58.59,61.26,57.53,59.86,1701300,59.37,0.027696036004846603
2013-01-02,60.35,64.61,59.9,60.93,2169800,60.43,0.01785413508505984
2013-02-01,61.2,66.07,60.99,64.1,2333500,63.76,0.05510508025814986
2013-03-01,63.68,66.51,61.87,64.03,1562000,63.69,-0.0010978670012546932
2013-04-01,63.98,70.8,62.29,69.35,1916400,68.98,0.08305856492385
2013-05-01,69.38,72.7,66.7,67.78,1837400,67.59,-0.020150768338648928
2013-06-03,67.86,70.65,63.93,65.77,1733900,65.59,-0.02959017606154757
2013-07-01,66.48,68.78,64.43,65.65,1857300,65.47,-0.0018295471870712898
2013-08-01,66.13,68.82,64.45,65.36,2066200,65.36,-0.0016801588513822852
2013-09-03,66.06,72.69,66.02,69.9,1590900,69.9,0.06946144430844559
2013-10-01,69.9,74.62,68.25,70.96,1593600,70.96,0.015164520743919718
2013-11-01,70.7,71.59,69.27,70.9,1832600,70.9,-0.0008455467869220579
