Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-01-03,1.69,2.0,1.56,1.69,17700,1.69,0.0
1994-02-01,1.75,1.81,1.63,1.69,14000,1.69,0.0
1994-03-01,1.63,2.56,1.63,2.0,40200,2.0,0.18343195266272194
1994-04-04,2.12,2.25,1.75,2.12,28600,2.12,0.06000000000000005
1994-05-02,2.12,2.12,1.81,1.94,9800,1.94,-0.08490566037735858
1994-06-01,2.0,2.12,1.88,1.88,9500,1.88,-0.030927835051546393
1994-07-01,1.88,2.06,1.63,1.63,8500,1.63,-0.13297872340425532
1994-08-01,1.63,1.94,1.56,1.75,6700,1.75,0.07361963190184051
1994-09-01,1.63,1.75,1.56,1.56,4000,1.56,-0.10857142857142854
1994-10-03,1.69,1.81,1.56,1.69,11600,1.69,0.08333333333333326
1994-11-01,1.69,1.81,1.31,1.31,5900,1.31,-0.2248520710059171
1994-12-01,1.44,1.44,1.06,1.19,9000,1.19,-0.09160305343511455
1995-01-03,1.19,1.31,1.12,1.19,8100,1.19,0.0
1995-02-01,1.12,1.19,0.88,1.0,11000,1.0,-0.15966386554621848
1995-03-01,1.0,1.37,1.0,1.37,9100,1.37,0.3700000000000001
1995-04-03,1.37,1.56,1.25,1.31,22700,1.31,-0.04379562043795626
1995-05-02,1.31,1.47,1.31,1.31,7900,1.31,0.0
1995-06-01,1.31,1.44,1.06,1.06,8800,1.06,-0.19083969465648853
1995-07-03,1.12,1.37,1.06,1.19,10400,1.19,0.12264150943396213
1995-08-01,1.19,1.31,1.06,1.06,6500,1.06,-0.10924369747899154
1995-09-01,1.06,1.25,0.94,1.25,11600,1.25,0.17924528301886777
1995-10-02,1.25,1.25,1.0,1.0,6800,1.0,-0.19999999999999996
1995-11-01,1.0,1.25,0.97,1.12,17500,1.12,0.1200000000000001
1995-12-01,1.12,1.63,1.12,1.63,22000,1.63,0.45535714285714257
1996-01-02,1.63,1.73,1.31,1.37,15300,1.37,-0.1595092024539876
1996-02-01,1.56,2.06,1.44,1.88,54800,1.88,0.3722627737226276
1996-03-01,1.94,2.12,1.63,2.0,42400,2.0,0.06382978723404253
1996-04-01,2.05,2.31,1.94,2.06,49400,2.06,0.030000000000000027
1996-05-01,2.19,2.69,1.88,1.94,54100,1.94,-0.058252427184466105
1996-06-03,2.0,2.81,1.88,2.75,75400,2.75,0.41752577319587636
1996-07-01,2.75,3.19,2.44,2.69,72100,2.69,-0.021818181818181848
1996-08-01,2.69,3.0,2.38,2.69,30300,2.69,0.0
1996-09-03,2.75,3.56,2.44,3.41,74300,3.41,0.26765799256505574
1996-10-01,3.56,6.19,3.38,5.81,221900,5.81,0.7038123167155423
1996-11-01,5.62,5.75,4.37,5.19,134900,5.19,-0.10671256454388967
1996-12-02,5.19,5.25,3.62,4.19,96100,4.19,-0.19267822736030826
1997-01-02,4.25,5.12,4.0,4.88,60700,4.88,0.16467780429594248
1997-02-03,4.75,4.94,4.19,4.25,49500,4.25,-0.12909836065573765
1997-03-03,4.37,4.5,3.56,3.56,66500,3.56,-0.1623529411764706
1997-04-01,3.56,3.81,2.87,3.56,46500,3.56,0.0
1997-05-01,3.44,5.06,3.25,5.03,73800,5.03,0.4129213483146068
1997-06-02,5.03,5.31,4.37,5.06,49200,5.06,0.005964214711729587
1997-07-01,5.19,6.94,4.69,6.13,66400,6.13,0.2114624505928855
1997-08-01,6.31,7.06,5.5,6.38,62800,6.38,0.040783034257748874
1997-09-02,6.13,11.44,6.13,8.31,255000,8.31,0.3025078369905958
1997-10-01,8.44,10.44,6.75,7.69,158200,7.69,-0.07460890493381467
1997-11-03,7.69,7.69,5.87,6.19,398800,6.19,-0.1950585175552666
1997-12-01,6.19,6.19,4.75,5.25,109400,5.25,-0.1518578352180937
1998-01-02,5.31,5.75,4.12,5.31,74400,5.31,0.011428571428571344
1998-02-02,5.5,5.62,5.12,5.44,49500,5.44,0.024482109227872195
1998-03-02,5.5,6.62,5.44,5.94,128800,5.94,0.09191176470588225
1998-04-01,6.0,6.44,5.31,6.06,106400,6.06,0.02020202020202011
1998-05-01,6.06,6.5,4.75,5.5,79700,5.5,-0.0924092409240923
1998-06-01,5.5,5.69,4.78,4.84,79700,4.84,-0.12
1998-07-01,4.81,4.97,4.5,4.81,59700,4.81,-0.006198347107438051
1998-08-03,4.59,4.59,3.31,3.47,65600,3.47,-0.2785862785862785
1998-09-01,3.41,5.5,3.41,5.25,44100,5.25,0.5129682997118155
1998-10-01,5.25,5.38,3.75,4.0,34000,4.0,-0.23809523809523814
1998-11-02,4.03,4.31,3.38,3.47,56000,3.47,-0.13249999999999995
1998-12-01,3.44,3.44,2.94,3.06,78100,3.06,-0.11815561959654186
1999-01-04,3.06,3.75,3.03,3.19,48000,3.19,0.042483660130719025
1999-02-01,3.19,3.25,2.87,2.94,30800,2.94,-0.07836990595611282
1999-03-01,2.97,4.25,2.87,3.62,43100,3.62,0.23129251700680276
1999-04-01,3.62,4.12,3.25,3.88,45700,3.88,0.07182320441988943
1999-05-03,4.0,4.81,3.94,4.56,45900,4.56,0.1752577319587627
1999-06-01,4.47,4.63,4.06,4.19,21600,4.19,-0.08114035087719285
1999-07-01,4.25,4.69,4.12,4.63,28800,4.63,0.1050119331742243
1999-08-02,4.69,4.97,4.12,4.37,43700,4.37,-0.056155507559395246
1999-09-01,4.31,5.56,4.31,4.5,56600,4.5,0.029748283752860427
1999-10-01,4.5,4.56,4.19,4.31,22500,4.31,-0.04222222222222227
1999-11-01,4.22,4.94,4.0,4.28,55800,4.28,-0.006960556844547439
1999-12-01,4.31,4.31,3.62,3.81,55900,3.81,-0.10981308411214952
2000-01-03,3.62,4.72,3.62,4.44,47000,4.44,0.16535433070866157
2000-02-01,4.44,4.56,3.94,4.06,49200,4.06,-0.08558558558558571
2000-03-01,3.97,4.44,3.5,4.06,73000,4.06,0.0
2000-04-03,4.11,4.5,3.56,4.25,61500,4.25,0.046798029556650356
2000-05-01,4.25,5.72,4.09,5.38,118500,5.38,0.26588235294117646
2000-06-01,5.81,6.13,5.12,5.12,95900,5.12,-0.048327137546468335
2000-07-03,5.19,5.62,4.25,5.0,59100,5.0,-0.0234375
2000-08-01,4.94,5.88,4.69,5.44,66300,5.44,0.08800000000000008
2000-09-01,5.44,7.31,5.31,7.12,121400,7.12,0.3088235294117647
2000-10-02,7.08,7.19,5.0,5.25,61800,5.25,-0.2626404494382023
2000-11-01,5.25,5.94,5.0,5.25,44200,5.25,0.0
2000-12-01,5.33,7.0,5.31,6.56,68300,6.56,0.24952380952380948
2001-01-02,6.69,7.94,6.25,6.62,81700,6.62,0.009146341463414753
2001-02-01,6.62,7.25,5.72,6.06,39000,6.06,-0.08459214501510581
2001-03-01,6.12,7.62,6.0,6.25,39300,6.25,0.031353135313531455
2001-04-02,6.25,6.74,5.94,6.25,24400,6.25,0.0
2001-05-01,6.19,8.75,6.12,7.99,85300,7.99,0.2784
2001-06-01,8.07,8.85,6.1,6.31,57000,6.31,-0.2102628285356697
2001-07-02,6.31,6.65,5.56,6.15,28300,6.15,-0.025356576862123448
2001-08-01,6.15,6.49,5.95,6.11,19000,6.11,-0.006504065040650375
2001-09-04,5.93,6.0,4.38,4.87,47100,4.87,-0.2029459901800328
2001-10-01,4.88,6.24,4.71,6.12,26500,6.12,0.25667351129363447
2001-11-01,6.14,6.29,5.3,5.94,35200,5.94,-0.02941176470588236
2001-12-03,5.9,6.2,5.51,6.17,24000,6.17,0.03872053872053871
2002-01-02,6.29,6.39,5.7,6.1,41900,6.1,-0.011345218800648316
2002-02-04,6.05,6.2,5.9,6.2,41800,6.2,0.016393442622950838
2002-03-01,6.15,6.65,6.05,6.39,33400,6.39,0.030645161290322465
2002-04-01,6.4,6.66,6.16,6.4,22600,6.4,0.0015649452269170805
2002-05-01,6.39,6.64,6.25,6.41,27000,6.41,0.0015624999999999112
2002-06-03,6.35,6.48,5.86,5.92,16900,5.92,-0.07644305772230897
2002-07-01,5.92,6.0,4.63,5.2,22100,5.2,-0.1216216216216216
2002-08-01,5.29,5.35,4.6,5.09,26200,5.09,-0.02115384615384619
2002-09-03,5.08,5.38,4.99,5.1,15800,5.1,0.0019646365422396617
2002-10-01,5.05,5.5,4.75,5.11,15700,5.11,0.0019607843137257053
2002-11-01,5.1,5.39,4.8,5.08,16100,5.08,-0.005870841487279899
2002-12-02,5.08,5.7,5.0,5.3,14000,5.3,0.04330708661417315
2003-01-02,5.3,5.82,5.25,5.68,9000,5.68,0.07169811320754715
2003-02-03,5.7,5.87,5.51,5.77,22900,5.77,0.015845070422535246
2003-03-03,5.8,6.45,5.72,6.3,29100,6.3,0.09185441941074535
2003-04-01,6.35,7.26,5.64,7.26,43400,7.26,0.15238095238095228
2003-05-01,7.2,9.25,7.2,9.18,100000,9.18,0.2644628099173554
2003-06-02,9.03,9.8,8.18,9.12,100700,9.12,-0.0065359477124183885
2003-07-01,9.17,10.0,8.27,9.35,65200,9.35,0.025219298245614086
2003-08-01,9.22,11.33,8.62,10.73,60700,10.73,0.14759358288770064
2003-09-02,10.62,12.91,10.4,12.0,67300,12.0,0.11835973904939423
2003-10-01,11.84,13.69,11.84,13.25,71200,13.25,0.10416666666666674
2003-11-03,13.4,14.68,12.7,14.14,73700,14.14,0.06716981132075484
2003-12-01,14.15,25.67,13.9,23.7,547200,23.7,0.6760961810466759
2004-01-02,23.6,23.94,16.7,21.18,619300,21.18,-0.10632911392405064
2004-02-02,21.75,29.75,20.0,28.6,497900,28.6,0.35033050047214354
2004-03-01,29.9,33.93,25.59,28.65,491400,28.65,0.0017482517482516613
2004-04-01,28.95,32.63,25.3,26.39,445200,26.39,-0.0788830715532286
2004-05-03,26.1,28.35,21.01,24.57,314200,24.57,-0.06896551724137934
2004-06-01,24.46,29.03,23.31,27.42,217800,27.42,0.11599511599511603
2004-07-01,27.64,31.36,24.5,26.61,283800,26.61,-0.029540481400437746
2004-08-02,27.0,32.22,26.75,31.03,317500,31.03,0.16610296880871855
2004-09-01,31.08,44.8,30.54,43.82,625800,43.82,0.4121817595874959
2004-10-01,44.6,49.26,34.46,35.22,678700,35.22,-0.1962574167047011
2004-11-01,35.2,41.65,32.06,41.12,406800,41.12,0.1675184554230551
2004-12-01,41.06,41.06,35.5,38.57,296400,38.57,-0.06201361867704269
2005-01-03,38.83,40.39,35.58,38.5,207800,38.5,-0.001814882032667886
2005-02-01,38.53,45.27,37.84,43.84,225700,43.84,0.13870129870129877
2005-03-01,44.0,45.0,36.49,37.69,237600,37.69,-0.14028284671532854
2005-04-01,37.96,38.3,25.26,25.61,318200,25.61,-0.32050941894401697
2005-05-02,25.42,27.75,22.24,26.13,209100,26.13,0.020304568527918843
2005-06-01,26.19,32.17,26.06,31.85,245000,31.85,0.21890547263681603
2005-07-01,32.15,38.67,31.92,37.44,171500,37.44,0.17551020408163254
2005-08-01,37.66,40.0,31.01,38.0,138000,38.0,0.014957264957265126
2005-09-01,37.56,40.5,35.62,38.34,77100,38.34,0.008947368421052815
2005-10-03,38.12,40.18,30.09,33.58,112000,33.58,-0.12415232133542009
2005-11-01,33.86,35.28,31.5,33.75,92800,33.75,0.0050625372245385325
2005-12-01,34.08,35.83,33.0,33.34,81700,33.34,-0.012148148148148019
2006-01-03,33.29,43.45,32.12,42.86,201900,42.86,0.2855428914217155
2006-02-01,42.6,43.93,40.85,43.01,156600,43.01,0.0034997666822211837
2006-03-01,43.01,46.17,41.41,45.36,97300,45.36,0.05463845617298313
2006-04-03,45.0,45.62,39.28,40.01,91000,40.01,-0.11794532627865961
2006-05-01,40.0,41.74,32.51,36.44,97800,36.44,-0.08922769307673084
2006-06-01,36.66,38.55,32.6,37.7,111500,37.7,0.03457738748627892
2006-07-03,37.17,44.61,33.16,44.54,160000,44.54,0.18143236074270552
2006-08-01,44.62,45.23,40.41,42.7,171800,42.7,-0.04131118096093389
2006-09-01,42.78,43.85,38.52,39.89,123800,39.89,-0.06580796252927401
2006-10-02,39.89,47.44,36.54,46.15,144600,46.15,0.15693156179493606
2006-11-01,46.29,46.35,40.47,42.23,112700,42.23,-0.0849404117009751
2006-12-01,42.25,46.1,40.88,43.05,105400,43.05,0.01941747572815533
2007-01-03,42.99,51.96,40.53,51.23,144100,51.23,0.1900116144018582
2007-02-01,51.43,55.2,50.72,52.37,101500,52.37,0.022252586375170802
2007-03-01,51.8,54.19,48.12,53.57,100900,53.57,0.022913881993507745
2007-04-02,53.42,55.24,51.91,52.0,101600,52.0,-0.029307448198618635
2007-05-01,51.98,53.28,48.06,50.97,109900,50.97,-0.019807692307692304
2007-06-01,51.04,52.75,44.59,47.48,186500,47.48,-0.0684716499901904
2007-07-02,47.73,51.13,39.64,40.34,172000,40.34,-0.15037910699241774
2007-08-01,40.26,49.84,35.73,40.03,199200,40.03,-0.007684680218145834
2007-09-04,40.3,45.97,37.29,44.35,167700,44.35,0.10791906070447155
2007-10-01,44.51,49.75,43.0,45.42,145300,45.42,0.02412626832018039
2007-11-01,45.01,53.94,41.65,50.67,148100,50.67,0.11558784676354028
2007-12-03,50.82,61.91,49.87,59.13,168100,59.13,0.1669626998223801
2008-01-02,59.29,61.4,50.75,57.5,193900,57.5,-0.027566379164552735
2008-02-01,58.22,73.89,57.02,69.76,240400,69.76,0.21321739130434803
2008-03-03,69.95,73.92,58.64,69.27,292000,69.27,-0.007024082568807488
2008-04-01,70.0,78.09,68.52,75.23,194900,75.23,0.08604013281362799
2008-05-01,75.86,79.09,66.37,69.1,197500,69.1,-0.08148345075103025
2008-06-02,68.24,75.08,66.37,66.49,201200,66.49,-0.03777134587554265
2008-07-01,66.12,68.76,52.78,55.31,167800,55.31,-0.16814558580237615
2008-08-01,55.02,65.74,50.19,60.79,130400,60.79,0.09907792442596275
2008-09-02,60.54,60.84,34.15,44.37,325000,44.37,-0.2701102154959698
2008-10-01,43.66,44.75,15.71,20.71,218000,20.71,-0.5332431823304034
2008-11-03,20.5,21.1,11.5,19.2,214900,19.2,-0.07291163689039115
2008-12-01,18.21,27.98,16.15,24.07,204400,24.07,0.25364583333333335
2009-01-02,24.27,27.91,17.1,17.25,229100,17.25,-0.2833402575820524
2009-02-02,16.97,18.0,12.0,12.1,136900,12.1,-0.2985507246376812
2009-03-02,12.04,14.45,9.39,11.81,268200,11.81,-0.023966942148760273
2009-04-01,11.73,17.52,11.21,16.21,278700,16.21,0.3725656223539373
2009-05-01,16.13,20.63,15.94,18.11,258700,18.11,0.11721159777914858
2009-06-01,18.27,20.15,13.6,15.69,273300,15.69,-0.13362782992821642
2009-07-01,15.83,16.98,12.87,16.84,225100,16.84,0.07329509241555132
2009-08-03,17.17,18.56,12.5,13.69,622300,13.69,-0.18705463182897863
2009-09-01,13.72,19.14,13.25,18.66,307200,18.66,0.36303871439006574
2009-10-01,18.73,21.87,16.26,16.7,365400,16.7,-0.10503751339764211
2009-11-02,17.33,19.95,16.06,17.97,256700,17.97,0.07604790419161667
2009-12-01,18.29,19.41,16.46,18.21,183200,18.21,0.013355592654424209
2010-01-04,18.42,21.39,18.11,21.0,293900,21.0,0.15321252059308077
2010-02-01,21.17,23.6,19.15,23.51,299200,23.51,0.11952380952380959
2010-03-01,23.75,25.37,22.01,23.17,247900,23.17,-0.014461931093151859
2010-04-01,23.36,26.63,22.2,23.36,190400,23.36,0.00820025895554588
2010-05-03,23.49,24.79,17.92,20.6,286800,20.6,-0.11815068493150682
2010-06-01,20.42,27.73,19.61,25.62,227400,25.62,0.24368932038834945
2010-07-01,25.75,30.25,23.82,29.14,192200,29.14,0.13739266198282585
2010-08-02,29.51,30.39,24.17,26.9,229900,26.9,-0.0768702814001373
2010-09-01,27.56,29.23,26.3,27.6,150100,27.6,0.02602230483271395
2010-10-01,27.97,32.54,27.44,31.26,236100,31.26,0.13260869565217392
2010-11-01,31.67,38.75,31.6,35.62,550300,35.62,0.13947536788227755
2010-12-01,36.52,43.01,36.45,42.25,315100,42.25,0.18613138686131392
2011-01-03,42.61,45.84,39.93,45.51,270400,45.51,0.07715976331360941
2011-02-01,46.08,48.96,45.17,46.93,239400,46.93,0.031201933640958135
2011-03-01,47.0,49.6,42.17,48.01,276400,48.01,0.023012998082250213
2011-04-01,48.27,48.51,37.85,39.82,210300,39.82,-0.17058946052905644
2011-05-02,40.15,40.99,30.82,36.35,413400,36.35,-0.0871421396283274
2011-06-01,36.05,36.4,28.67,29.91,364300,29.91,-0.17716643741403026
2011-07-01,29.91,39.5,29.6,36.32,359000,36.32,0.21430959545302586
2011-08-01,37.01,37.21,20.83,23.81,523700,23.81,-0.3444383259911895
2011-09-01,23.8,27.87,19.35,19.39,517400,19.39,-0.1856362872742544
2011-10-03,19.03,28.54,15.08,26.11,467800,26.11,0.3465703971119134
2011-11-01,24.78,36.3,23.35,33.55,622200,33.55,0.28494829567215607
2011-12-01,33.32,37.77,32.84,35.11,392200,35.11,0.046497764530551544
2012-01-03,35.42,36.19,28.61,31.13,530100,31.13,-0.11335801765878672
2012-02-01,31.54,37.37,30.64,32.54,399600,32.54,0.045293928686154894
2012-03-01,32.62,40.26,31.41,37.09,458300,37.09,0.13982790411800883
2012-04-02,36.88,37.63,30.39,34.39,395700,34.39,-0.0727959018603398
2012-05-01,34.58,36.03,23.63,24.84,964100,24.84,-0.2776970049432975
2012-06-01,24.05,24.58,19.33,24.52,765800,24.52,-0.012882447665056418
2012-07-02,24.48,27.27,23.89,26.2,497000,26.2,0.068515497553018
2012-08-01,26.27,28.3,23.27,27.83,401500,27.83,0.0622137404580152
2012-09-04,27.84,34.25,26.51,31.63,517500,31.63,0.13654329859863457
2012-10-01,32.03,34.15,28.96,30.27,435000,30.27,-0.04299715460006326
2012-11-01,30.29,36.55,25.76,35.88,637900,35.88,0.18533201189296333
2012-12-03,36.33,36.51,31.31,33.21,658400,33.21,-0.07441471571906355
2013-01-02,34.32,39.9,33.39,37.03,490900,37.03,0.11502559470039153
2013-02-01,37.38,48.38,37.16,46.64,885100,46.64,0.2595193086686469
2013-03-01,45.48,53.8,44.35,49.57,708900,49.57,0.06282161234991412
2013-04-01,49.92,50.95,38.02,43.3,889000,43.3,-0.126487795037321
2013-05-01,43.5,53.94,41.96,51.19,567600,51.19,0.1822170900692841
2013-06-03,51.59,55.56,48.49,51.48,427000,51.48,0.0056651689783160375
2013-07-01,51.5,57.71,51.5,55.26,426300,55.26,0.07342657342657355
2013-08-01,52.81,59.11,51.46,57.38,785200,57.38,0.03836409699601884
2013-09-03,58.33,66.03,56.28,59.54,529000,59.54,0.03764377831997212
2013-10-01,59.47,73.93,59.34,67.81,850900,67.81,0.13889821968424587
2013-11-01,65.07,67.27,55.13,59.08,1286600,59.08,-0.1287420734404956
