Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-11-01,19.98,20.29,19.36,20.29,37600,3.19,0.009493670886075778
1995-12-01,20.19,21.22,20.18,20.81,48100,3.31,0.037617554858934144
1996-01-02,20.6,21.43,20.29,20.39,45200,3.24,-0.02114803625377637
1996-02-01,20.39,20.91,19.98,20.91,69700,3.33,0.02777777777777768
1996-03-01,21.02,23.53,19.96,23.32,72200,3.75,0.12612612612612617
1996-04-01,23.43,25.43,23.22,24.58,50200,4.2,0.1200000000000001
1996-05-01,24.69,25.22,24.16,24.69,27100,4.21,0.0023809523809523725
1996-06-03,24.47,24.79,21.48,21.8,54700,3.76,-0.10688836104513066
1996-07-01,21.91,23.94,20.95,21.69,32500,3.74,-0.005319148936170137
1996-08-01,21.69,22.55,21.59,22.02,18300,3.8,0.016042780748662944
1996-09-03,21.8,22.55,20.93,21.91,20800,3.82,0.0052631578947368585
1996-10-01,21.91,22.77,21.37,21.37,25200,3.73,-0.023560209424083767
1996-11-01,21.37,23.74,21.37,23.31,17700,4.07,0.09115281501340489
1996-12-02,23.42,23.63,22.11,22.33,22900,3.94,-0.03194103194103204
1997-01-02,22.33,23.42,22.11,22.65,35900,3.99,0.012690355329949332
1997-02-03,22.54,24.07,22.54,23.74,26200,4.19,0.05012531328320802
1997-03-03,23.74,24.51,23.52,23.85,48700,4.25,0.014319809069212264
1997-04-01,23.85,25.94,23.3,24.73,58200,4.67,0.09882352941176475
1997-05-01,24.84,24.95,22.95,23.95,35700,4.53,-0.02997858672376863
1997-06-02,23.95,24.98,23.95,24.3,30800,4.64,0.024282560706401668
1997-07-01,24.42,26.04,24.25,25.54,32800,4.88,0.051724137931034475
1997-08-01,25.59,26.21,25.09,25.54,21800,4.88,0.0
1997-09-02,25.59,28.72,25.59,28.66,49500,5.54,0.13524590163934436
1997-10-01,28.66,29.74,27.48,28.49,34600,5.5,-0.0072202166064981865
1997-11-03,28.61,31.49,28.32,31.49,27600,6.08,0.10545454545454547
1997-12-01,31.49,36.8,31.49,35.83,45200,6.98,0.14802631578947367
1998-01-02,35.78,36.97,32.13,33.95,51100,6.61,-0.05300859598853869
1998-02-02,34.07,35.32,33.73,34.3,79100,6.68,0.010590015128592922
1998-03-02,34.41,39.02,33.74,36.61,70400,7.19,0.07634730538922163
1998-04-01,36.73,39.14,36.56,36.84,125400,7.24,0.006954102920723182
1998-05-01,36.96,37.65,27.6,28.69,45000,7.04,-0.027624309392265234
1998-06-01,28.69,28.69,26.68,26.85,47600,6.65,-0.05539772727272718
1998-07-01,26.97,33.33,26.97,30.5,179800,7.55,0.13533834586466154
1998-08-03,30.55,31.13,25.23,25.23,75600,6.25,-0.17218543046357615
1998-09-01,25.0,28.5,23.84,24.41,64600,6.1,-0.02400000000000002
1998-10-01,24.47,27.68,22.19,25.23,80500,6.31,0.03442622950819674
1998-11-02,25.23,28.03,25.23,27.09,48400,6.78,0.07448494453248822
1998-12-01,27.21,28.27,25.56,26.56,67400,6.7,-0.01179941002949858
1999-01-04,26.68,27.8,24.62,24.73,82000,6.24,-0.06865671641791049
1999-02-01,24.73,25.09,23.67,24.15,59400,6.09,-0.024038461538461564
1999-03-01,24.03,25.33,23.31,23.96,73100,6.11,0.003284072249589487
1999-04-01,23.9,27.89,23.43,27.41,162200,6.99,0.14402618657937794
1999-05-03,27.47,28.19,25.91,26.93,144500,7.28,0.0414878397711016
1999-06-01,27.05,28.28,26.28,27.85,103700,7.6,0.0439560439560438
1999-07-01,27.97,28.58,26.64,26.64,68100,7.27,-0.043421052631578916
1999-08-02,26.76,27.0,25.19,25.19,85200,6.87,-0.05502063273727642
1999-09-01,25.14,25.63,23.79,24.34,83700,6.71,-0.02328966521106257
1999-10-01,24.46,26.18,23.73,26.12,62800,7.2,0.07302533532041733
1999-11-01,26.12,27.09,24.34,24.59,67300,6.78,-0.05833333333333335
1999-12-01,24.6,27.69,23.67,27.69,141900,7.72,0.13864306784660752
2000-01-03,27.69,27.69,23.61,24.6,110700,6.85,-0.11269430051813478
2000-02-01,24.6,25.15,22.25,22.93,113600,6.39,-0.06715328467153281
2000-03-01,22.88,26.88,21.19,26.88,159000,7.58,0.1862284820031299
2000-04-03,26.63,28.38,26.13,26.31,129500,7.42,-0.02110817941952503
2000-05-01,26.0,26.88,24.44,25.75,79300,7.7,0.037735849056603765
2000-06-01,25.75,26.56,23.81,24.25,101400,7.25,-0.05844155844155852
2000-07-03,24.31,25.13,23.5,24.44,95500,7.31,0.008275862068965356
2000-08-01,23.94,26.63,23.88,26.25,87400,7.85,0.0738714090287278
2000-09-01,26.25,27.63,25.63,27.31,123400,8.25,0.05095541401273884
2000-10-02,27.19,28.88,25.88,27.69,81900,8.36,0.013333333333333197
2000-11-01,27.56,29.94,27.44,29.19,71200,8.81,0.053827751196172446
2000-12-01,29.19,33.63,29.0,33.31,119700,10.15,0.15209988649262196
2001-01-02,33.25,33.25,28.25,29.21,154900,8.9,-0.12315270935960587
2001-02-01,29.15,30.01,27.24,28.03,94000,8.54,-0.040449438202247334
2001-03-01,28.18,29.0,25.05,27.09,108100,8.33,-0.024590163934426146
2001-04-02,27.5,29.43,26.88,27.16,78400,8.35,0.0024009603841537164
2001-05-01,28.72,28.82,26.21,26.98,60900,8.29,-0.007185628742515049
2001-06-01,26.95,28.35,26.38,28.35,85200,8.8,0.06151990349819081
2001-07-02,28.21,28.63,27.0,28.35,85300,8.8,0.0
2001-08-01,28.23,29.25,27.85,28.56,111800,8.86,0.006818181818181612
2001-09-04,28.56,29.8,25.6,29.75,189200,9.23,0.04176072234762995
2001-10-01,29.6,30.26,28.0,29.89,139900,9.28,0.005417118093174356
2001-11-01,29.99,31.75,29.6,31.54,68200,9.79,0.0549568965517242
2001-12-03,31.65,32.95,31.32,32.95,125200,10.31,0.053115423901940906
2002-01-02,32.95,34.16,32.26,34.15,127100,10.69,0.036857419980601325
2002-02-04,34.15,34.94,33.06,34.68,114500,10.85,0.014967259120673537
2002-03-01,34.63,35.52,34.5,35.12,129000,11.08,0.021198156682027625
2002-04-01,35.25,36.21,34.7,35.58,71000,11.22,0.012635379061371799
2002-05-01,35.5,36.3,27.0,27.88,105100,10.99,-0.02049910873440286
2002-06-03,27.55,28.0,26.05,27.8,159300,11.05,0.005459508644221955
2002-07-01,28.15,28.2,24.24,27.55,230500,10.95,-0.009049773755656187
2002-08-01,27.56,28.77,26.2,28.49,95400,11.33,0.03470319634703212
2002-09-03,28.39,28.39,25.7,26.6,182900,10.66,-0.05913503971756395
2002-10-01,26.85,28.0,24.44,27.55,263300,11.04,0.03564727954971847
2002-11-01,27.5,28.42,25.74,27.42,158300,10.99,-0.00452898550724623
2002-12-02,27.67,27.73,25.9,26.37,146000,10.66,-0.030027297543221088
2003-01-02,26.7,27.65,25.14,25.9,180300,10.47,-0.017823639774859235
2003-02-03,25.85,25.98,24.8,25.65,96600,10.37,-0.009551098376313405
2003-03-03,25.75,25.94,23.87,24.63,177500,10.04,-0.03182256509161041
2003-04-01,25.05,27.79,24.79,26.46,313500,10.79,0.07470119521912344
2003-05-01,26.35,27.19,26.0,27.0,197700,11.01,0.020389249304912038
2003-06-02,27.15,27.38,26.0,26.35,143100,10.83,-0.016348773841961872
2003-07-01,26.7,28.27,26.37,27.53,166800,11.32,0.04524469067405357
2003-08-01,27.5,28.25,26.75,28.11,94400,11.56,0.021201413427561766
2003-09-02,28.0,29.01,27.5,27.84,134700,11.54,-0.0017301038062285112
2003-10-01,28.25,29.57,27.85,29.25,159000,12.12,0.05025996533795496
2003-11-03,29.22,29.7,28.06,29.7,104000,12.31,0.01567656765676584
2003-12-01,29.69,29.99,28.16,29.2,100200,12.19,-0.009748172217709294
2004-01-02,29.55,29.55,27.5,28.46,142700,11.88,-0.025430680885972
2004-02-02,28.71,28.71,27.89,28.19,82000,11.77,-0.009259259259259411
2004-03-01,28.19,28.43,26.87,27.97,81100,11.77,0.0
2004-04-01,28.22,29.0,25.25,25.85,151800,10.88,-0.07561597281223442
2004-05-03,25.72,26.17,24.41,25.51,132500,10.74,-0.012867647058823595
2004-06-01,25.54,25.56,24.13,25.28,136900,10.74,0.0
2004-07-01,25.5,25.84,24.22,24.88,110200,10.57,-0.01582867783985098
2004-08-02,24.63,26.01,24.27,25.88,91200,10.99,0.039735099337748325
2004-09-01,25.64,26.26,25.0,25.54,97300,10.94,-0.0045495905368517775
2004-10-01,25.79,28.42,25.71,28.36,149000,12.15,0.11060329067641694
2004-11-01,28.0,28.46,26.9,27.97,115000,11.98,-0.013991769547325061
2004-12-01,27.64,28.04,26.82,27.65,98900,11.94,-0.0033388981636061077
2005-01-03,27.79,28.16,24.97,25.8,210800,11.14,-0.06700167504187593
2005-02-01,25.82,26.9,25.52,25.99,125000,11.23,0.008078994614003632
2005-03-01,25.99,26.57,25.17,25.78,98600,11.33,0.008904719501335645
2005-04-01,26.3,26.56,24.31,24.79,194100,10.89,-0.03883495145631066
2005-05-02,24.95,25.75,23.23,23.86,203200,11.11,0.02020202020202011
2005-06-01,23.84,24.25,22.8,23.38,178300,10.89,-0.01980198019801971
2005-07-01,23.63,24.61,23.36,23.55,172300,10.97,0.007346189164370909
2005-08-01,23.49,24.51,22.8,23.6,184100,11.09,0.010938924339106482
2005-09-01,23.63,23.63,22.24,22.9,185700,10.77,-0.028854824165915227
2005-10-03,23.08,24.29,21.84,24.24,317100,11.4,0.058495821727019504
2005-11-01,24.2,25.15,24.06,24.63,170300,11.68,0.024561403508771784
2005-12-01,24.64,24.94,23.77,24.1,157900,11.43,-0.021404109589041043
2006-01-03,24.3,24.6,23.09,23.42,199200,11.11,-0.027996500437445393
2006-02-01,23.35,24.48,23.1,24.29,232700,11.52,0.03690369036903696
2006-03-01,24.27,25.62,23.68,25.62,257400,12.26,0.06423611111111116
2006-04-03,25.97,26.97,24.85,26.04,334800,12.46,0.016313213703099683
2006-05-01,26.1,26.14,24.2,24.51,372200,12.32,-0.011235955056179803
2006-06-01,24.49,25.8,24.43,25.71,433800,13.04,0.058441558441558294
2006-07-03,25.8,27.05,25.42,25.97,365300,13.17,0.009969325153374342
2006-08-01,25.87,26.44,25.07,25.65,271300,13.0,-0.012908124525436548
2006-09-01,25.68,25.98,24.72,25.57,303700,13.07,0.005384615384615321
2006-10-02,25.69,26.26,25.05,26.06,294400,13.32,0.01912777352716133
2006-11-01,26.05,26.2,25.3,25.96,356200,13.27,-0.0037537537537537524
2006-12-01,26.04,26.68,25.35,26.51,285700,13.67,0.03014318010550121
2007-01-03,26.76,26.76,24.98,25.61,345400,13.2,-0.034381858083394334
2007-02-01,25.6,26.14,24.91,25.18,254500,12.98,-0.016666666666666607
2007-03-01,25.1,26.07,24.14,25.25,343000,13.13,0.011556240369799742
2007-04-02,25.33,26.44,25.02,25.37,432700,13.19,0.004569687738004369
2007-05-01,25.35,25.99,23.86,24.49,356400,13.37,0.013646702047005244
2007-06-01,24.49,24.74,22.24,22.49,455000,12.39,-0.07329842931937158
2007-07-02,22.66,22.98,21.02,21.17,539400,11.66,-0.058918482647296266
2007-08-01,21.22,23.5,20.68,22.7,802000,12.5,0.07204116638078895
2007-09-04,22.73,23.91,22.1,22.18,362800,12.33,-0.013599999999999945
2007-10-01,22.35,23.46,19.5,20.48,496800,11.38,-0.07704785077047849
2007-11-01,20.15,20.15,17.33,19.6,947500,10.9,-0.04217926186291743
2007-12-03,19.5,19.89,17.55,19.06,919100,10.71,-0.017431192660550376
2008-01-02,19.21,20.49,16.56,20.24,1168800,11.38,0.06255835667600373
2008-02-01,20.13,20.25,18.16,18.68,862700,10.5,-0.077328646748682
2008-03-03,18.95,20.68,17.69,19.21,837900,10.92,0.040000000000000036
2008-04-01,19.87,20.55,18.32,19.19,634300,10.91,-0.0009157509157509125
2008-05-01,19.15,20.15,17.22,17.61,540700,10.51,-0.036663611365719606
2008-06-02,17.48,17.8,15.58,15.77,712900,9.52,-0.09419600380589921
2008-07-01,15.65,20.13,13.63,19.74,1905100,11.92,0.25210084033613445
2008-08-01,20.07,23.07,19.11,20.01,1318500,12.08,0.01342281879194629
2008-09-02,20.25,24.75,18.16,20.96,1566400,12.78,0.057947019867549576
2008-10-01,21.0,23.9,14.0,19.0,929300,11.59,-0.09311424100156496
2008-11-03,18.9,20.47,14.89,19.33,740700,11.79,0.01725625539257969
2008-12-01,18.27,20.55,16.0,20.25,3113700,12.5,0.06022052586938087
2009-01-02,20.17,20.25,12.8,13.02,2174400,8.04,-0.3568000000000001
2009-02-02,12.81,14.23,9.69,11.43,1939100,7.05,-0.12313432835820892
2009-03-02,11.25,12.83,8.44,12.37,2191500,7.78,0.10354609929078018
2009-04-01,12.23,15.56,11.84,14.47,2357800,9.11,0.1709511568123392
2009-05-01,14.33,15.47,11.72,12.14,2018800,8.02,-0.11964873765093298
2009-06-01,12.31,12.82,10.81,11.7,1393300,7.85,-0.021197007481296715
2009-07-01,11.77,13.48,10.87,12.72,1410200,8.54,0.0878980891719745
2009-08-03,12.84,13.89,11.42,11.66,1515900,7.82,-0.08430913348946123
2009-09-01,11.62,12.98,10.99,12.29,1231700,8.39,0.07289002557544766
2009-10-01,12.26,14.07,11.61,13.28,1407500,9.06,0.07985697258641244
2009-11-02,13.36,13.81,12.81,13.22,940200,9.15,0.009933774834437026
2009-12-01,13.25,14.33,12.88,14.13,932700,9.78,0.06885245901639325
2010-01-04,14.13,15.5,13.48,13.75,1154000,9.52,-0.026584867075664653
2010-02-01,13.87,14.52,12.9,14.4,877900,9.97,0.047268907563025264
2010-03-01,14.45,15.85,14.13,15.37,736400,10.78,0.08124373119358053
2010-04-01,15.54,17.0,15.36,16.24,781100,11.39,0.05658627087198531
2010-05-03,16.28,16.49,13.57,14.46,1178000,10.65,-0.06496927129060581
2010-06-01,14.33,14.58,13.52,13.62,810000,10.16,-0.04600938967136148
2010-07-01,13.58,15.0,13.27,14.51,755700,10.82,0.06496062992125995
2010-08-02,14.7,14.96,12.65,13.03,791800,9.72,-0.1016635859519408
2010-09-01,12.98,13.35,12.33,12.9,922900,9.75,0.0030864197530864335
2010-10-01,13.03,13.7,12.46,13.34,791900,10.09,0.034871794871794926
2010-11-01,13.41,13.86,12.6,12.7,687900,9.6,-0.04856293359762143
2010-12-01,12.86,14.55,12.82,14.3,862600,10.96,0.14166666666666683
2011-01-03,14.45,14.93,13.53,13.53,922500,10.37,-0.05383211678832134
2011-02-01,13.6,13.8,13.29,13.63,744600,10.44,0.0067502410800386325
2011-03-01,13.62,14.05,13.12,13.96,683500,10.84,0.03831417624521083
2011-04-01,14.0,14.66,13.43,14.32,938000,11.12,0.025830258302582898
2011-05-02,14.41,14.43,13.2,13.59,966000,11.08,-0.003597122302158251
2011-06-01,13.55,13.76,12.87,13.61,1085500,11.24,0.014440433212996373
2011-07-01,13.68,14.13,12.9,13.15,765400,10.86,-0.03380782918149472
2011-08-01,13.37,13.41,10.51,11.89,1598500,9.82,-0.09576427255985265
2011-09-01,11.85,11.87,9.57,10.59,1467000,8.89,-0.09470468431771895
2011-10-03,10.55,12.83,10.0,12.0,1850700,10.07,0.13273340832395952
2011-11-01,11.57,12.38,10.79,11.8,1330500,9.9,-0.01688182720953324
2011-12-01,11.67,12.42,11.37,12.37,1520400,10.54,0.06464646464646462
2012-01-03,12.58,13.14,11.87,11.92,1275500,10.15,-0.03700189753320671
2012-02-01,12.0,12.71,11.92,12.51,865100,10.65,0.049261083743842304
2012-03-01,12.51,13.32,12.05,12.95,1101900,11.18,0.04976525821596245
2012-04-02,13.04,13.12,12.27,12.6,918900,10.88,-0.02683363148479423
2012-05-01,12.62,12.81,11.04,11.19,1093500,10.15,-0.06709558823529416
2012-06-01,10.89,11.28,10.17,10.6,1132800,9.76,-0.03842364532019715
2012-07-02,10.68,11.07,9.1,9.3,1168600,8.56,-0.12295081967213106
2012-08-01,9.32,9.85,9.15,9.7,902600,8.93,0.04322429906542036
2012-09-04,9.71,10.81,9.66,10.02,1226900,9.37,0.04927211646136609
2012-10-01,10.09,10.27,9.5,9.74,992100,9.11,-0.02774813233724649
2012-11-01,9.75,10.05,8.65,9.54,1321500,8.92,-0.020856201975850697
2012-12-03,9.59,9.65,9.08,9.3,1576200,8.85,-0.007847533632287074
2013-01-02,9.54,10.18,9.5,9.79,1256400,9.32,0.05310734463276834
2013-02-01,9.85,10.24,9.7,10.03,943600,9.55,0.02467811158798283
2013-03-01,9.94,10.5,9.89,10.24,1013000,9.9,0.036649214659685736
2013-04-01,10.28,10.28,8.85,8.99,1189600,8.69,-0.12222222222222234
2013-05-01,8.95,9.69,8.75,9.32,1286100,9.01,0.03682393555811281
2013-06-03,9.36,9.55,8.82,9.47,1254200,9.32,0.03440621531631516
2013-07-01,9.56,10.52,9.41,10.35,1368000,10.19,0.09334763948497837
2013-08-01,10.44,10.72,10.0,10.09,950700,9.93,-0.025515210991167825
2013-09-03,10.19,10.47,9.65,9.95,1451600,9.95,0.002014098690835908
2013-10-01,10.0,10.53,9.72,9.75,1176500,9.75,-0.02010050251256279
2013-11-01,9.75,10.05,9.68,9.92,1057200,9.92,0.017435897435897463
