Date,Open,High,Low,Close,Volume,Adj Close,Return
1991-02-01,48.25,53.38,46.88,52.13,6138300,3.44,0.09206349206349218
1991-03-01,52.0,53.5,48.25,51.25,4024100,3.38,-0.01744186046511631
1991-04-01,51.25,54.38,50.63,51.88,3380000,3.42,0.01183431952662728
1991-05-01,52.38,55.75,52.25,54.0,2044300,3.58,0.04678362573099415
1991-06-03,53.38,54.5,51.25,52.5,2255400,3.48,-0.027932960893854775
1991-07-01,53.0,65.75,52.25,64.0,4400800,4.24,0.21839080459770122
1991-08-01,65.0,69.75,63.0,68.12,2870800,4.52,0.06603773584905648
1991-09-03,67.87,68.0,57.63,58.88,6162900,3.91,-0.1349557522123893
1991-10-01,59.75,63.0,56.0,59.88,3157500,3.98,0.01790281329923271
1991-11-01,60.0,62.0,54.5,62.0,2523800,4.12,0.035175879396984966
1991-12-02,61.5,76.0,60.38,74.0,2897100,4.93,0.19660194174757262
1992-01-02,72.25,75.12,67.0,68.0,2280100,4.53,-0.08113590263691672
1992-02-03,68.25,71.75,61.5,65.87,2842200,4.41,-0.026490066225165587
1992-03-02,65.87,66.0,60.5,64.75,3274700,4.33,-0.01814058956916098
1992-04-01,64.5,70.5,60.5,63.5,3319400,4.25,-0.018475750577367167
1992-05-01,63.25,66.87,59.38,65.75,4062600,4.42,0.040000000000000036
1992-06-01,65.87,69.25,59.0,68.5,2812000,4.6,0.040723981900452344
1992-07-01,68.25,72.5,63.5,69.0,3136600,4.64,0.008695652173912993
1992-08-03,68.75,74.25,65.75,73.62,2486100,4.96,0.06896551724137945
1992-09-01,73.62,76.0,70.0,72.62,2493500,4.9,-0.012096774193548265
1992-10-01,72.5,73.37,64.25,66.12,4012100,4.46,-0.08979591836734702
1992-11-02,67.0,71.5,65.5,66.25,4255800,4.47,0.0022421524663676085
1992-12-01,66.5,70.0,61.88,68.87,4226000,4.67,0.044742729306487705
1993-01-04,69.12,75.25,65.62,73.75,4102700,5.0,0.07066381156316925
1993-02-01,73.87,74.12,45.5,49.0,15017700,3.34,-0.3320000000000001
1993-03-01,48.88,54.63,42.5,48.63,11015800,3.32,-0.005988023952095856
1993-04-01,49.0,49.0,43.5,44.13,6345500,3.01,-0.09337349397590367
1993-05-03,44.75,50.75,44.63,44.75,6205500,3.05,0.013289036544850585
1993-06-01,44.75,48.38,39.88,43.25,9369700,2.97,-0.026229508196721207
1993-07-01,43.5,47.63,41.25,47.5,5483500,3.26,0.09764309764309753
1993-08-02,50.0,50.0,45.13,46.63,4399400,3.22,-0.012269938650306678
1993-09-01,46.63,47.25,44.0,45.0,2835300,3.11,-0.034161490683229934
1993-10-01,45.0,48.0,44.5,44.63,2973600,3.08,-0.009646302250803762
1993-11-01,44.63,46.5,43.0,44.5,3783000,3.07,-0.0032467532467532756
1993-12-01,45.0,45.38,42.13,44.88,3230700,3.13,0.019543973941368087
1994-01-03,45.13,49.88,44.63,49.0,3564300,3.41,0.08945686900958472
1994-02-01,48.88,49.0,45.13,45.25,3260900,3.17,-0.0703812316715543
1994-03-01,45.38,45.88,42.88,43.13,2759300,3.03,-0.04416403785488965
1994-04-04,42.63,44.13,38.13,39.25,3477200,2.75,-0.0924092409240923
1994-05-02,39.38,41.75,37.75,39.5,4976300,2.77,0.0072727272727273196
1994-06-01,39.63,39.63,35.75,36.0,3895300,2.55,-0.07942238267148016
1994-07-01,36.13,36.13,34.13,34.88,3378500,2.47,-0.03137254901960773
1994-08-01,34.88,39.13,32.63,38.5,8390100,2.75,0.11336032388663964
1994-09-01,38.5,38.88,32.0,32.75,5139600,2.34,-0.14909090909090916
1994-10-03,32.88,33.25,31.25,32.13,2962200,2.3,-0.017094017094017144
1994-11-01,32.25,35.0,31.37,34.25,5189900,2.47,0.07391304347826111
1994-12-01,34.25,34.75,31.5,32.5,3873400,2.35,-0.04858299595141702
1995-01-03,32.88,38.63,32.88,37.38,5349100,2.7,0.14893617021276606
1995-02-01,37.5,39.0,36.25,36.88,2394300,2.69,-0.0037037037037037646
1995-03-01,36.88,37.5,34.5,35.0,2372700,2.55,-0.052044609665427566
1995-04-03,34.88,40.63,34.5,40.5,5384600,2.95,0.15686274509803932
1995-05-01,40.25,48.38,40.0,47.5,8090900,3.47,0.17627118644067785
1995-06-01,47.13,48.0,45.75,46.88,3934800,3.45,-0.0057636887608069065
1995-07-03,47.13,54.75,47.0,53.88,4435400,3.96,0.14782608695652177
1995-08-01,54.0,55.75,52.63,54.13,3422700,4.01,0.012626262626262541
1995-09-01,53.88,54.63,50.88,53.75,2693200,3.98,-0.007481296758104716
1995-10-02,54.0,61.0,54.0,58.88,3922000,4.36,0.09547738693467345
1995-11-01,58.63,70.25,58.13,70.12,3689500,5.19,0.19036697247706424
1995-12-01,70.12,70.87,64.37,66.0,3865600,4.91,-0.05394990366088637
1996-01-02,65.75,74.0,63.25,73.62,3942300,5.48,0.11608961303462317
1996-02-01,73.75,86.12,73.0,82.62,5253900,6.18,0.12773722627737216
1996-03-01,82.87,85.5,76.5,77.25,3575500,5.78,-0.06472491909385103
1996-04-01,77.5,83.5,71.87,73.37,3536400,5.49,-0.05017301038062283
1996-05-01,73.25,75.12,66.0,74.37,3532600,5.56,0.012750455373406133
1996-06-03,74.5,75.87,70.5,74.0,3170900,5.57,0.0017985611510793476
1996-07-01,74.25,77.0,71.75,73.0,1484700,5.49,-0.014362657091561926
1996-08-01,73.12,76.75,72.37,73.62,1463500,5.54,0.009107468123861429
1996-09-03,73.12,75.5,69.25,74.62,2793100,5.64,0.018050541516245522
1996-10-01,78.0,86.0,77.25,82.75,2978100,6.26,0.10992907801418439
1996-11-01,82.87,98.25,82.62,96.12,2200000,7.27,0.1613418530351438
1996-12-02,96.37,96.37,89.5,93.12,1558000,7.08,-0.026134800550206227
1997-01-02,93.25,110.0,89.0,108.87,2413200,8.27,0.16807909604519766
1997-02-03,108.87,113.25,102.5,105.87,2318600,8.08,-0.022974607013301007
1997-03-03,105.75,114.25,95.25,95.25,2274600,7.27,-0.10024752475247534
1997-04-01,95.0,119.37,94.62,118.25,2198500,9.02,0.24071526822558464
1997-05-01,118.0,122.5,110.62,121.62,2850800,9.28,0.02882483370288247
1997-06-02,121.62,137.75,119.62,127.0,3089900,9.73,0.04849137931034497
1997-07-01,127.25,151.5,127.0,149.94,3405200,11.48,0.17985611510791366
1997-08-01,149.94,150.25,134.0,135.5,1892300,10.38,-0.09581881533101044
1997-09-02,135.56,160.5,134.0,154.5,2234100,11.87,0.14354527938342954
1997-10-01,155.0,165.13,135.0,140.38,2522200,10.79,-0.09098567818028647
1997-11-03,141.5,145.5,123.5,129.13,3095800,9.92,-0.08063021316033359
1997-12-01,130.0,148.5,129.75,139.13,2097000,10.73,0.08165322580645173
1998-01-02,140.0,141.75,37.5,42.13,2715900,11.37,0.0596458527493009
1998-02-02,42.13,47.88,38.5,41.31,3674500,11.18,-0.016710642040457246
1998-03-02,41.56,47.13,40.06,43.63,3155400,11.81,0.05635062611806796
1998-04-01,43.88,49.25,42.25,42.69,2377200,11.56,-0.02116850127011005
1998-05-01,43.0,43.38,39.5,39.94,2786900,10.81,-0.06487889273356406
1998-06-01,39.94,49.0,36.63,49.0,4731400,13.31,0.23126734505087887
1998-07-01,49.0,51.38,45.63,46.25,2504000,12.56,-0.05634861006761838
1998-08-03,46.0,46.19,35.63,35.88,1642100,9.75,-0.2237261146496815
1998-09-01,36.38,38.5,27.5,32.44,4312100,8.85,-0.09230769230769231
1998-10-01,31.0,41.25,29.0,40.06,2328200,10.92,0.23389830508474585
1998-11-02,40.5,48.38,40.31,44.0,1063400,12.0,0.098901098901099
1998-12-01,44.25,48.25,43.5,48.0,1124100,13.13,0.09416666666666673
1999-01-04,48.25,49.44,43.63,44.0,1494100,12.04,-0.08301599390708314
1999-02-01,44.0,44.13,38.75,42.88,1802500,11.77,-0.022425249169435224
1999-03-01,43.13,46.19,41.75,41.75,1330900,11.46,-0.02633814783347488
1999-04-01,42.0,44.13,40.75,42.69,1222300,11.72,0.022687609075043635
1999-05-03,42.56,45.25,40.38,41.5,1239800,11.4,-0.027303754266211677
1999-06-01,41.25,47.75,40.81,45.81,1180200,12.62,0.10701754385964901
1999-07-01,45.88,49.25,45.0,45.5,987900,12.54,-0.006339144215530945
1999-08-02,45.0,48.0,43.81,44.19,823000,12.18,-0.028708133971291794
1999-09-01,44.44,47.38,41.75,43.0,1112100,11.89,-0.023809523809523725
1999-10-01,43.13,49.75,41.75,48.94,1143600,13.53,0.13793103448275845
1999-11-01,49.0,53.94,45.25,49.56,1560900,13.7,0.012564671101256364
1999-12-01,49.56,50.44,41.69,42.25,1303200,11.72,-0.14452554744525536
2000-01-03,42.25,43.88,37.75,38.94,1555900,10.8,-0.07849829351535831
2000-02-01,39.38,41.0,29.31,31.31,1731400,8.69,-0.19537037037037042
2000-03-01,31.62,36.56,28.5,33.31,1749300,9.29,0.06904487917146152
2000-04-03,33.56,37.38,30.69,31.31,1583200,8.73,-0.060279870828848114
2000-05-01,31.06,34.38,27.81,33.69,1725700,9.44,0.08132875143184415
2000-06-01,33.75,38.69,33.31,37.44,1602100,10.49,0.11122881355932202
2000-07-03,37.38,45.25,36.88,43.06,1600600,12.06,0.14966634890371777
2000-08-01,43.44,46.13,36.94,39.19,1917900,11.03,-0.08540630182421238
2000-09-01,39.19,48.94,38.25,48.16,2354400,13.55,0.22846781504986424
2000-10-02,47.75,57.75,44.88,55.88,2598300,15.72,0.1601476014760148
2000-11-01,56.0,58.88,52.38,57.88,2357400,16.33,0.03880407124681917
2000-12-01,57.88,68.25,57.5,68.0,4370600,19.19,0.17513778322106566
2001-01-02,67.5,67.87,55.88,62.83,2606000,17.73,-0.07608129233976035
2001-02-01,63.0,74.6,62.64,72.53,4045400,20.52,0.15736040609137047
2001-03-01,72.85,76.5,69.25,72.65,2338700,20.55,0.0014619883040936088
2001-04-02,72.6,75.55,66.0,71.1,2508500,20.12,-0.02092457420924576
2001-05-01,70.9,72.0,63.55,70.11,2485600,19.89,-0.011431411530815172
2001-06-01,70.0,75.0,67.75,73.0,2085100,20.71,0.041226747109100126
2001-07-02,73.1,81.1,73.09,80.11,2413400,22.72,0.09705456301303705
2001-08-01,79.95,84.6,76.9,79.21,2208200,22.47,-0.011003521126760618
2001-09-04,79.2,83.25,74.54,82.91,3741400,23.52,0.04672897196261694
2001-10-01,82.91,86.7,80.45,81.56,2185500,23.14,-0.016156462585034004
2001-11-01,81.55,87.99,81.0,85.07,1338800,24.13,0.04278305963699225
2001-12-03,84.9,86.8,80.73,84.02,1948900,23.89,-0.009946125155408159
2002-01-02,83.6,91.36,77.0,90.0,3323500,25.59,0.07115948095437408
2002-02-01,90.0,94.35,85.8,92.75,2429600,26.43,0.03282532239155911
2002-03-01,92.76,99.24,91.64,97.8,2157200,27.87,0.05448354143019296
2002-04-01,97.4,98.56,91.2,95.85,2801400,27.31,-0.020093290276282816
2002-05-01,95.65,99.85,94.7,96.48,1689200,27.49,0.00659099231050897
2002-06-03,96.4,98.02,90.31,96.9,2565600,27.67,0.0065478355765733465
2002-07-01,95.25,97.46,79.75,91.0,3583400,25.98,-0.0610769786772678
2002-08-01,90.95,97.72,87.15,91.65,2614700,26.17,0.007313317936874508
2002-09-03,91.5,99.05,89.25,93.14,2813200,26.65,0.018341612533435026
2002-10-01,94.5,106.95,92.62,102.74,3454200,29.4,0.1031894934333959
2002-11-01,101.5,106.43,96.71,97.73,2757900,27.97,-0.04863945578231288
2002-12-02,98.0,106.2,97.73,103.86,1765000,29.8,0.06542724347515194
2003-01-02,103.0,110.53,101.3,106.23,2744600,30.48,0.02281879194630876
2003-02-03,106.24,109.8,101.2,108.95,2509300,31.26,0.025590551181102317
2003-03-03,109.52,113.15,102.14,110.92,3824700,31.9,0.020473448496481028
2003-04-01,111.1,117.35,110.96,112.0,2771700,32.21,0.009717868338558144
2003-05-01,112.15,120.12,108.95,120.0,3189600,34.51,0.0714063955293387
2003-06-02,118.47,128.75,39.17,39.17,3109000,33.93,-0.01680672268907557
2003-07-01,39.2,42.83,39.15,41.46,1698000,35.92,0.0586501620984381
2003-08-01,41.36,41.76,39.27,40.18,1042300,34.81,-0.03090200445434299
2003-09-02,40.24,40.52,37.55,38.96,2232700,33.9,-0.026141913243320936
2003-10-01,38.97,40.48,37.47,39.16,2100700,34.07,0.005014749262536977
2003-11-03,39.19,40.12,36.8,37.13,1651200,32.3,-0.051951863809803434
2003-12-01,37.1,38.65,35.6,37.68,1921400,32.94,0.01981424148606803
2004-01-02,37.3,39.0,36.97,38.4,1989200,33.56,0.018822100789314122
2004-02-02,38.34,41.96,38.27,41.89,1693900,36.62,0.0911799761620975
2004-03-01,41.97,43.0,40.05,41.85,1326800,36.73,0.0030038230475148975
2004-04-01,41.8,42.49,36.8,38.31,2094800,33.62,-0.08467193030220532
2004-05-03,38.26,39.26,37.17,38.33,1670500,33.64,0.0005948839976206433
2004-06-01,38.36,40.9,37.71,40.45,1492800,35.68,0.06064209274673016
2004-07-01,40.55,40.7,36.43,37.92,2034800,33.45,-0.06249999999999989
2004-08-02,37.88,40.09,37.1,39.02,1086200,34.42,0.02899850523168901
2004-09-01,38.9,44.75,38.5,44.6,1896800,39.53,0.1484601975595583
2004-10-01,44.74,45.75,41.6,45.26,1698000,40.12,0.01492537313432818
2004-11-01,45.03,52.31,44.54,51.17,2084600,45.35,0.1303589232303093
2004-12-01,51.09,54.44,50.13,53.39,1302800,47.5,0.047409040793825685
2005-01-03,53.93,55.13,49.27,50.19,2247500,44.65,-0.06000000000000005
2005-02-01,50.24,51.4,46.39,48.8,2843600,43.41,-0.02777155655095187
2005-03-01,48.68,51.99,47.93,49.84,2001600,44.51,0.025339783460032184
2005-04-01,50.07,51.1,45.56,47.64,2426300,42.55,-0.044035048303751934
2005-05-02,47.64,49.44,47.06,48.27,1715200,43.11,0.013160987074030572
2005-06-01,48.09,51.46,48.06,50.8,1455300,45.58,0.05729529111575049
2005-07-01,51.05,52.44,48.85,51.49,1562400,46.2,0.013602457218078179
2005-08-01,51.48,52.0,48.88,49.75,1184800,44.84,-0.029437229437229373
2005-09-01,49.65,53.98,49.52,53.64,1578700,48.34,0.07805530776092784
2005-10-03,53.5,56.06,51.32,55.53,1632700,50.05,0.0353744311129498
2005-11-01,53.06,54.44,52.13,52.55,1975400,47.56,-0.049750249750249664
2005-12-01,52.6,56.48,52.6,55.09,2080200,49.85,0.04814970563498733
2006-01-03,55.7,58.35,54.79,55.96,1979600,50.64,0.01584754262788368
2006-02-01,55.77,57.2,54.5,56.41,1862200,51.05,0.008096366508688613
2006-03-01,56.21,57.5,51.86,51.94,2420600,47.19,-0.07561214495592561
2006-04-03,52.18,54.2,50.05,52.88,2438100,48.04,0.018012290739563452
2006-05-01,52.86,55.21,51.45,53.76,1960000,49.07,0.02144046627810159
2006-06-01,53.8,54.55,51.54,52.92,1615600,48.3,-0.015691868758915928
2006-07-03,52.71,53.07,49.48,50.3,1646400,45.91,-0.04948240165631468
2006-08-01,50.0,51.51,45.76,48.53,2427900,44.53,-0.030058810716619422
2006-09-01,48.75,52.65,48.51,51.98,2244900,47.7,0.07118796317089604
2006-10-02,52.09,52.09,46.29,48.68,2793900,44.67,-0.06352201257861634
2006-11-01,48.72,49.95,44.65,45.84,3581200,42.3,-0.05305574210879793
2006-12-01,45.59,50.34,45.51,48.77,2724600,45.0,0.06382978723404253
2007-01-03,48.8,49.96,43.97,45.96,4659700,42.41,-0.05755555555555558
2007-02-01,45.9,46.64,40.3,42.65,7127100,39.59,-0.06649375147370884
2007-03-01,42.02,42.97,40.43,40.9,4130900,37.97,-0.04091942409699434
2007-04-02,40.91,56.13,40.6,53.83,13552600,49.97,0.3160389781406374
2007-05-01,53.9,56.37,53.24,56.21,5094200,52.18,0.04422653592155301
2007-06-01,56.26,57.96,55.85,57.58,5492700,53.45,0.024338827136834107
2007-07-02,57.73,58.0,48.66,49.17,7750100,45.64,-0.1461178671655753
2007-08-01,49.15,51.42,44.93,50.28,4225700,46.67,0.022567922874671353
2007-09-04,50.23,50.44,41.73,49.67,7031700,46.11,-0.011999142918363015
2007-10-01,50.4,53.65,45.5,47.16,6896600,43.78,-0.050531338104532586
2007-11-01,46.62,46.86,35.39,38.08,4602300,35.35,-0.19255367747830054
2007-12-03,37.83,38.3,18.68,20.14,25683700,18.69,-0.47128712871287126
2008-01-02,20.15,21.9,16.19,21.5,20529500,19.96,0.06795077581594433
2008-02-01,21.52,23.0,19.03,19.61,10736900,18.2,-0.08817635270541091
2008-03-03,19.99,20.77,14.7,15.35,13092100,14.25,-0.21703296703296704
2008-04-01,15.82,19.96,15.45,18.53,11038100,17.2,0.2070175438596491
2008-05-01,18.72,24.13,18.27,22.67,10882600,21.04,0.22325581395348837
2008-06-02,22.52,25.05,18.95,19.35,6862600,17.96,-0.14638783269961975
2008-07-01,19.17,19.81,12.35,17.13,9786200,15.9,-0.11469933184855241
2008-08-01,17.38,17.76,12.52,16.51,7302700,15.33,-0.03584905660377358
2008-09-02,16.85,18.92,9.44,12.34,10510600,11.45,-0.25309849967384224
2008-10-01,11.7,12.03,4.19,10.67,12782600,9.9,-0.13537117903930118
2008-11-03,10.38,11.36,5.0,9.21,8061200,8.55,-0.13636363636363635
2008-12-01,8.95,9.61,6.64,8.9,4962900,8.26,-0.0339181286549709
2009-01-02,8.91,12.43,8.69,11.45,9556900,10.63,0.28692493946731257
2009-02-02,11.13,11.97,4.57,4.6,17503800,4.27,-0.5983066792097838
2009-03-02,4.42,5.0,3.11,4.95,11975900,4.59,0.0749414519906324
2009-04-01,4.82,6.88,4.02,4.83,10879900,4.48,-0.023965141612200314
2009-05-01,4.94,6.67,4.8,6.61,11515800,6.14,0.3705357142857142
2009-06-01,6.7,10.47,5.75,10.27,17045800,9.53,0.5521172638436482
2009-07-01,10.31,10.39,8.45,8.89,8801400,8.25,-0.13431269674711432
2009-08-03,9.06,9.59,8.17,8.9,6086500,8.26,0.00121212121212122
2009-09-01,8.84,9.8,8.12,8.72,7422900,8.09,-0.020581113801452777
2009-10-01,8.64,11.56,8.01,9.7,8769900,9.0,0.11248454882571068
2009-11-02,9.76,11.64,9.28,10.97,4340600,10.18,0.13111111111111118
2009-12-01,11.08,12.11,10.8,11.27,3638900,10.46,0.027504911591355707
2010-01-04,11.45,12.89,10.11,10.53,7127900,9.77,-0.06596558317399626
2010-02-01,10.61,11.36,10.01,11.18,3599200,10.38,0.06243602865916076
2010-03-01,11.24,13.32,10.79,12.52,5476100,11.62,0.11946050096339089
2010-04-01,12.69,13.96,12.01,12.24,5689200,11.36,-0.022375215146299476
2010-05-03,12.36,12.84,9.85,11.11,6716800,10.31,-0.09242957746478864
2010-06-01,11.0,12.35,10.19,10.39,5299400,9.64,-0.06498545101842867
2010-07-01,10.35,12.13,10.05,12.0,5479300,11.14,0.15560165975103724
2010-08-02,12.23,12.3,10.92,11.05,3888500,10.26,-0.07899461400359076
2010-09-01,11.24,12.4,11.13,11.55,4759300,10.72,0.04483430799220289
2010-10-01,11.55,12.07,10.92,11.9,3452000,11.05,0.03078358208955234
2010-11-01,12.0,12.8,11.2,11.55,3463300,10.72,-0.029864253393665163
2010-12-01,11.78,13.14,11.74,12.59,3672400,11.69,0.0904850746268655
2011-01-03,12.73,14.76,12.61,14.41,6095800,13.38,0.14456800684345605
2011-02-01,14.52,15.31,13.91,14.82,3578600,13.76,0.0284005979073243
2011-03-01,14.84,15.6,13.71,15.3,4337800,14.2,0.03197674418604657
2011-04-01,15.72,16.86,14.4,16.59,3865500,15.4,0.08450704225352124
2011-05-02,16.69,17.11,15.67,17.04,3795000,15.82,0.027272727272727337
2011-06-01,16.88,17.09,15.5,16.81,4630400,15.7,-0.007585335018963413
2011-07-01,16.84,17.11,15.29,15.59,4569300,14.56,-0.07261146496815274
2011-08-01,15.68,15.88,11.6,13.73,7690400,12.92,-0.11263736263736268
2011-09-01,13.63,13.78,12.03,12.45,6556900,11.71,-0.09365325077399378
2011-10-03,12.4,14.53,10.91,13.67,7575400,12.86,0.09820666097352682
2011-11-01,13.07,14.39,11.97,12.88,5313000,12.22,-0.04976671850699832
2011-12-01,12.78,13.89,12.37,13.4,4000200,12.71,0.0400981996726677
2012-01-03,13.76,15.42,13.11,14.95,4567100,14.18,0.11565696302124295
2012-02-01,15.12,16.44,14.98,15.76,3984800,15.06,0.06205923836389293
2012-03-01,15.84,16.89,15.47,15.76,3808600,15.06,0.0
2012-04-02,15.7,15.96,14.64,14.83,4512600,14.18,-0.05843293492695889
2012-05-01,14.85,15.01,12.85,13.97,4014900,13.48,-0.049365303244005565
2012-06-01,13.66,15.8,13.66,15.71,4410800,15.15,0.12388724035608312
2012-07-02,15.79,16.44,15.07,15.99,5930900,15.42,0.017821782178217838
2012-08-01,16.12,16.41,15.4,15.75,2666000,15.19,-0.01491569390402081
2012-09-04,15.75,16.94,15.33,15.72,2998200,15.28,0.00592495062541154
2012-10-01,15.82,17.65,15.75,17.58,3609300,17.09,0.11845549738219896
2012-11-01,17.67,17.99,16.35,16.55,3867400,16.09,-0.05851375073142184
2012-12-03,16.6,17.46,16.44,17.13,3480600,16.78,0.04288377874456195
2013-01-02,17.43,17.74,16.57,16.89,3324600,16.55,-0.013706793802145456
2013-02-01,17.0,19.4,16.82,18.97,4279100,18.73,0.13172205438066453
2013-03-01,18.83,20.5,18.8,20.5,4409300,20.25,0.08115323011211961
2013-04-01,20.5,21.02,19.32,20.65,3165300,20.39,0.006913580246913575
2013-05-01,20.57,26.17,20.53,23.74,3622100,23.45,0.15007356547327122
2013-06-03,23.84,24.12,21.9,22.86,4606200,22.72,-0.031130063965884913
2013-07-01,22.98,25.14,22.69,24.71,3487200,24.56,0.08098591549295775
2013-08-01,24.87,25.2,23.84,23.99,2836600,23.84,-0.02931596091205202
2013-09-03,24.36,25.49,23.89,24.9,2760600,24.9,0.04446308724832204
2013-10-01,24.97,26.28,23.93,25.37,2738900,25.37,0.01887550200803223
2013-11-01,25.31,25.55,24.61,25.39,2750800,25.39,0.0007883326763893361
