Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-10-03,14.84,15.68,14.84,15.1,33700,10.47,0.02046783625731008
1988-11-01,15.1,15.29,14.32,14.9,13800,10.33,-0.013371537726838634
1988-12-01,14.81,15.19,13.99,14.39,19400,10.4,0.006776379477250849
1989-01-03,14.39,15.39,14.09,15.19,10200,10.97,0.054807692307692335
1989-02-01,14.99,15.09,14.29,14.59,13000,10.54,-0.0391978122151323
1989-03-01,14.69,15.09,13.99,14.29,12900,10.32,-0.020872865275142205
1989-04-03,14.29,14.39,11.56,11.66,32200,8.78,-0.14922480620155043
1989-05-01,11.76,13.52,11.56,13.21,24300,9.94,0.13211845102505704
1989-06-01,13.21,14.24,12.59,13.52,17600,10.17,0.023138832997988024
1989-07-03,13.41,15.99,13.41,13.93,19200,10.88,0.0698131760078664
1989-08-01,14.04,14.15,10.1,12.55,40400,9.8,-0.09926470588235292
1989-09-01,12.34,12.34,10.85,11.06,35300,8.64,-0.11836734693877549
1989-10-02,11.06,11.17,8.08,9.04,60100,7.06,-0.18287037037037046
1989-11-01,8.93,9.04,5.31,6.19,70400,5.06,-0.28328611898017
1989-12-01,6.19,6.19,4.64,5.45,80700,4.7,-0.07114624505928846
1990-01-02,5.56,5.68,4.64,4.75,34000,4.1,-0.12765957446808518
1990-02-01,4.75,4.75,3.59,4.06,33900,3.5,-0.14634146341463405
1990-03-01,4.06,6.03,4.06,5.45,40700,4.7,0.34285714285714297
1990-04-02,5.45,5.8,3.59,3.94,37800,3.4,-0.27659574468085113
1990-05-01,3.94,4.27,2.32,4.02,63800,3.67,0.07941176470588229
1990-06-01,4.02,4.39,3.9,4.15,28300,3.78,0.029972752043596618
1990-07-02,4.02,4.63,3.9,3.9,26700,3.55,-0.060846560846560815
1990-08-01,3.9,5.0,3.9,4.51,20700,4.11,0.15774647887323967
1990-09-04,4.51,5.12,3.17,3.29,22600,3.0,-0.27007299270072993
1990-10-01,3.29,3.29,2.32,2.32,23000,2.11,-0.29666666666666675
1990-11-01,2.44,3.17,2.32,3.05,22600,2.78,0.31753554502369674
1990-12-03,3.05,3.17,2.56,2.68,34400,2.44,-0.1223021582733812
1991-01-02,2.68,2.93,2.44,2.93,17200,2.67,0.09426229508196715
1991-02-01,2.93,3.54,2.68,2.93,19600,2.67,0.0
1991-03-01,2.8,3.05,2.68,2.93,17900,2.67,0.0
1991-04-01,2.93,3.29,2.8,3.05,15400,2.78,0.041198501872659055
1991-05-01,3.05,3.17,2.2,2.56,26900,2.33,-0.16187050359712218
1991-06-03,2.44,2.56,2.32,2.44,14600,2.22,-0.047210300429184504
1991-07-01,2.32,2.8,2.32,2.8,9500,2.56,0.15315315315315314
1991-08-01,2.8,2.8,2.32,2.44,11200,2.22,-0.1328124999999999
1991-09-03,2.32,2.56,2.07,2.07,10400,1.89,-0.1486486486486488
1991-10-01,2.2,2.2,1.34,1.46,16300,1.33,-0.29629629629629617
1991-11-01,1.34,2.2,1.22,1.71,26700,1.56,0.1729323308270676
1991-12-02,1.59,1.83,1.1,1.59,43900,1.44,-0.07692307692307698
1992-01-02,1.59,2.07,1.59,1.83,14700,1.67,0.15972222222222232
1992-02-03,1.95,1.95,1.46,1.46,12600,1.33,-0.20359281437125742
1992-03-02,1.46,1.59,1.22,1.46,12900,1.33,0.0
1992-04-01,1.46,1.46,1.1,1.34,30600,1.22,-0.08270676691729328
1992-05-01,1.34,1.34,1.22,1.34,15000,1.22,0.0
1992-06-01,1.22,1.22,0.67,0.67,18500,0.61,-0.5
1992-07-01,0.67,0.73,0.43,0.49,13200,0.44,-0.2786885245901639
1992-08-03,0.49,0.49,0.43,0.43,33700,0.39,-0.11363636363636365
1992-09-01,0.43,0.91,0.43,0.61,14900,0.56,0.4358974358974359
1992-10-01,0.55,0.67,0.49,0.49,8400,0.44,-0.2142857142857143
1992-11-02,0.49,0.61,0.49,0.49,28100,0.44,0.0
1992-12-01,0.49,0.61,0.34,0.55,48400,0.5,0.13636363636363646
1993-01-04,0.55,0.98,0.55,0.73,9500,0.67,0.3400000000000001
1993-02-01,0.73,0.79,0.61,0.61,6300,0.56,-0.16417910447761186
1993-03-01,0.73,0.73,0.49,0.49,6500,0.44,-0.2142857142857143
1993-04-01,0.49,0.85,0.49,0.85,10500,0.78,0.7727272727272727
1993-05-03,0.79,1.22,0.79,1.1,14300,1.0,0.28205128205128194
1993-06-01,0.98,1.83,0.98,1.34,29500,1.22,0.21999999999999997
1993-07-01,1.34,1.71,1.34,1.59,8500,1.44,0.180327868852459
1993-08-02,1.46,1.59,0.98,1.22,22000,1.11,-0.22916666666666652
1993-09-01,1.22,1.34,1.1,1.22,9400,1.11,0.0
1993-10-01,1.1,1.22,0.61,0.73,17700,0.67,-0.39639639639639646
1993-11-01,0.73,1.71,0.73,1.34,26500,1.22,0.8208955223880596
1993-12-01,1.34,1.83,1.34,1.59,35500,1.44,0.180327868852459
1994-01-03,1.46,2.56,1.46,1.95,46200,1.78,0.23611111111111116
1994-02-01,1.95,2.56,1.83,2.44,23800,2.22,0.24719101123595522
1994-03-01,2.44,2.44,1.95,1.95,9800,1.78,-0.19819819819819828
1994-04-04,1.83,2.2,1.46,1.59,18800,1.44,-0.1910112359550562
1994-05-02,1.59,1.71,1.34,1.59,23700,1.44,0.0
1994-06-01,1.59,1.71,1.46,1.71,25200,1.56,0.08333333333333348
1994-07-01,1.59,1.83,1.59,1.83,8900,1.67,0.07051282051282048
1994-08-01,1.83,1.95,1.71,1.83,15200,1.67,0.0
1994-09-01,1.83,1.83,1.71,1.83,15000,1.67,0.0
1994-10-03,1.71,1.83,1.59,1.71,10500,1.56,-0.06586826347305386
1994-11-01,1.59,1.71,1.46,1.71,8000,1.56,0.0
1994-12-01,1.59,1.71,1.46,1.71,21100,1.56,0.0
1995-01-03,1.71,1.71,1.59,1.71,17800,1.56,0.0
1995-02-01,1.59,1.95,1.59,1.95,25700,1.78,0.14102564102564097
1995-03-01,1.71,1.83,1.59,1.83,6500,1.67,-0.061797752808988804
1995-04-03,1.71,2.2,1.46,1.95,34400,1.78,0.06586826347305386
1995-05-01,1.95,2.2,1.95,1.95,28100,1.78,0.0
1995-06-01,2.07,2.2,1.83,2.07,11200,1.89,0.061797752808988804
1995-07-03,1.95,2.07,1.83,2.07,15300,1.89,0.0
1995-08-01,1.95,2.07,1.83,1.95,9000,1.78,-0.05820105820105814
1995-09-01,2.07,2.2,1.95,2.2,13800,2.0,0.12359550561797761
1995-10-02,2.07,2.07,1.95,1.95,8900,1.78,-0.10999999999999999
1995-11-01,1.95,2.07,1.95,2.07,7100,1.89,0.061797752808988804
1995-12-01,2.07,2.2,1.95,2.2,16500,2.0,0.058201058201058364
1996-01-02,2.07,3.9,2.07,3.9,132200,3.55,0.7749999999999999
1996-02-01,3.78,3.78,3.41,3.78,29200,3.44,-0.030985915492957705
1996-03-01,3.78,3.78,3.54,3.54,18000,3.22,-0.06395348837209291
1996-04-01,3.66,3.78,3.54,3.54,11700,3.22,0.0
1996-05-01,3.66,3.9,3.54,3.78,18100,3.44,0.06832298136645965
1996-06-03,3.66,3.78,3.41,3.54,13900,3.22,-0.06395348837209291
1996-07-01,3.41,3.9,3.17,3.78,31300,3.44,0.06832298136645965
1996-08-01,3.78,4.76,3.66,4.51,46100,4.11,0.19476744186046524
1996-09-03,4.51,5.12,4.15,5.12,49100,4.67,0.13625304136253025
1996-10-01,5.24,5.37,4.27,4.39,26700,4.0,-0.14346895074946464
1996-11-01,4.39,4.63,4.27,4.27,9000,3.89,-0.02749999999999997
1996-12-02,4.15,4.39,4.02,4.39,8600,4.0,0.028277634961439535
1997-01-02,4.27,4.39,3.9,3.9,16700,3.55,-0.11250000000000004
1997-02-03,3.78,4.02,3.66,3.78,23700,3.44,-0.030985915492957705
1997-03-03,3.78,4.15,3.66,3.9,17800,3.55,0.03197674418604657
1997-04-01,3.78,3.9,3.54,3.54,8000,3.22,-0.09295774647887312
1997-05-01,3.54,3.78,3.54,3.66,6800,3.33,0.03416149068322971
1997-06-02,3.78,4.39,3.78,4.33,31400,3.94,0.18318318318318316
1997-07-01,4.33,4.45,3.96,4.27,9500,3.89,-0.012690355329949221
1997-08-01,4.27,4.39,3.96,4.15,8800,3.78,-0.028277634961439646
1997-09-02,4.09,4.09,3.6,3.9,10200,3.55,-0.060846560846560815
1997-10-01,3.84,4.7,3.78,4.02,24000,3.67,0.033802816901408406
1997-11-03,3.96,4.02,3.54,3.66,6300,3.33,-0.09264305177111709
1997-12-01,3.66,4.15,3.54,4.09,23700,3.72,0.11711711711711725
1998-01-02,4.02,4.15,3.78,3.9,27700,3.55,-0.045698924731182866
1998-02-02,3.78,4.02,3.78,3.84,11000,3.5,-0.014084507042253502
1998-03-02,3.9,3.96,3.72,3.9,14800,3.55,0.014285714285714235
1998-04-01,3.9,4.02,3.72,3.84,11800,3.5,-0.014084507042253502
1998-05-01,3.72,3.9,3.6,3.66,10100,3.33,-0.0485714285714286
1998-06-01,3.66,3.81,3.54,3.69,6800,3.39,0.018018018018018056
1998-07-01,3.63,3.81,3.44,3.57,10600,3.28,-0.03244837758112107
1998-08-03,3.57,3.69,2.77,2.83,6800,2.6,-0.20731707317073167
1998-09-01,2.83,2.95,2.58,2.83,34300,2.6,0.0
1998-10-01,2.83,2.95,2.71,2.89,33800,2.65,0.019230769230769162
1998-11-02,2.89,3.57,2.71,3.14,10700,2.88,0.08679245283018866
1998-12-01,3.14,3.32,3.07,3.32,12400,3.05,0.05902777777777768
1999-01-04,3.26,3.26,3.01,3.2,11900,2.94,-0.0360655737704918
1999-02-01,3.14,3.38,3.07,3.26,10600,2.99,0.017006802721088565
1999-03-01,3.2,3.57,3.14,3.26,9000,2.99,0.0
1999-04-01,3.26,3.5,2.95,3.14,11700,2.88,-0.03678929765886296
1999-05-03,3.14,3.81,3.07,3.57,23700,3.28,0.13888888888888884
1999-06-01,3.57,3.75,3.25,3.44,19200,3.21,-0.021341463414634054
1999-07-01,3.38,3.75,3.25,3.31,8100,3.09,-0.03738317757009346
1999-08-02,3.38,3.5,3.06,3.06,15300,2.86,-0.0744336569579288
1999-09-01,3.06,3.5,3.06,3.44,10500,3.21,0.12237762237762251
1999-10-01,3.38,3.69,3.13,3.19,13200,2.98,-0.07165109034267914
1999-11-01,3.19,3.5,3.06,3.38,18700,3.15,0.057046979865771785
1999-12-01,3.38,3.44,3.0,3.44,50900,3.21,0.01904761904761898
2000-01-03,3.38,3.38,3.0,3.31,20100,3.09,-0.03738317757009346
2000-02-01,3.44,3.69,3.38,3.5,11700,3.27,0.058252427184465994
2000-03-01,3.5,3.62,3.31,3.44,13400,3.21,-0.01834862385321101
2000-04-03,3.25,3.62,3.06,3.19,13600,2.98,-0.07165109034267914
2000-05-01,3.19,3.31,2.87,2.87,14900,2.69,-0.09731543624161076
2000-06-01,2.94,3.19,2.81,3.19,6600,3.08,0.14498141263940534
2000-07-03,3.19,3.19,2.94,3.0,6400,2.9,-0.05844155844155852
2000-08-01,3.06,3.12,3.0,3.12,4800,3.02,0.04137931034482767
2000-09-01,3.06,3.19,3.0,3.12,8500,3.02,0.0
2000-10-02,3.12,3.12,2.88,3.12,44100,3.02,0.0
2000-11-01,3.06,3.19,2.94,3.19,15900,3.08,0.019867549668874274
2000-12-01,3.0,3.12,2.69,2.94,16100,2.84,-0.07792207792207795
2001-01-02,2.88,3.25,2.88,2.98,9800,2.88,0.014084507042253502
2001-02-01,3.0,3.19,2.99,3.14,7800,3.03,0.05208333333333326
2001-03-01,3.07,3.2,3.0,3.2,2700,3.09,0.01980198019801982
2001-04-02,3.18,3.18,2.93,2.95,2100,2.84,-0.08090614886731395
2001-05-01,3.1,4.0,3.0,4.0,8200,3.86,0.35915492957746475
2001-06-01,3.95,4.35,3.44,4.23,4700,4.23,0.09585492227979286
2001-07-02,4.24,4.24,3.85,4.05,2300,4.05,-0.042553191489361875
2001-08-01,4.09,4.09,3.4,3.53,3100,3.53,-0.1283950617283951
2001-09-04,3.52,3.6,3.0,3.16,20100,3.16,-0.10481586402266285
2001-10-01,3.16,3.3,3.05,3.2,4300,3.2,0.012658227848101333
2001-11-01,3.2,3.79,3.0,3.7,5800,3.7,0.15625
2001-12-03,3.6,3.9,3.2,3.9,4000,3.9,0.054054054054053946
2002-01-02,3.85,4.28,3.5,4.0,5200,4.0,0.025641025641025772
2002-02-04,4.0,4.0,3.5,3.75,1200,3.75,-0.0625
2002-03-01,3.75,4.0,3.3,3.93,2300,3.93,0.04800000000000004
2002-04-01,3.75,4.0,3.7,3.75,2900,3.75,-0.04580152671755733
2002-05-01,3.75,4.95,3.54,4.71,7800,4.71,0.256
2002-06-03,4.74,4.74,3.75,3.9,9300,3.9,-0.1719745222929936
2002-07-01,3.85,4.15,3.4,3.7,3700,3.7,-0.05128205128205121
2002-08-01,3.65,3.98,3.45,3.98,3000,3.98,0.07567567567567557
2002-09-03,3.98,4.85,3.7,4.03,21200,4.03,0.012562814070351758
2002-10-01,3.98,4.35,3.8,4.35,6600,4.35,0.07940446650124056
2002-11-01,4.35,4.35,3.99,4.27,3500,4.27,-0.01839080459770115
2002-12-02,4.28,4.35,4.0,4.31,3100,4.31,0.00936768149882905
2003-01-02,4.27,4.49,4.05,4.3,2700,4.3,-0.002320185614849146
2003-02-03,4.25,4.5,4.17,4.49,3000,4.49,0.04418604651162794
2003-03-03,4.49,4.49,3.91,4.0,16200,4.0,-0.10913140311804015
2003-04-01,4.04,4.5,3.94,4.45,15000,4.45,0.11250000000000004
2003-05-01,4.45,4.5,4.24,4.45,5000,4.45,0.0
2003-06-02,4.4,5.79,4.26,5.43,8700,5.43,0.2202247191011235
2003-07-01,5.33,5.65,5.2,5.59,4800,5.59,0.02946593001841613
2003-08-01,5.57,5.75,5.15,5.5,6000,5.5,-0.01610017889087656
2003-09-02,5.4,5.6,5.09,5.6,4700,5.6,0.018181818181818077
2003-10-01,5.55,5.58,5.25,5.55,4000,5.55,-0.008928571428571397
2003-11-03,5.5,5.59,5.25,5.59,3900,5.59,0.007207207207207134
2003-12-01,5.47,7.45,5.47,7.06,74800,7.06,0.26296958855098396
2004-01-02,7.1,9.35,7.1,9.0,98700,9.0,0.27478753541076495
2004-02-02,9.0,9.35,7.2,8.94,44100,8.94,-0.00666666666666671
2004-03-01,8.93,9.13,7.46,8.19,58200,8.19,-0.08389261744966447
2004-04-01,8.05,8.05,6.53,6.55,49200,6.55,-0.2002442002442002
2004-05-03,6.6,7.98,6.55,7.67,31300,7.67,0.17099236641221371
2004-06-01,7.62,7.79,6.85,7.0,103100,7.0,-0.08735332464146017
2004-07-01,7.05,7.45,6.8,6.9,63400,6.9,-0.014285714285714235
2004-08-02,6.86,7.0,5.83,6.91,29900,6.91,0.0014492753623187582
2004-09-01,6.81,7.2,6.61,7.15,71200,7.15,0.0347322720694645
2004-10-01,7.15,8.38,7.01,8.04,46100,8.04,0.12447552447552424
2004-11-01,8.0,8.92,7.97,8.7,23400,8.7,0.0820895522388061
2004-12-01,8.7,9.08,7.94,8.96,60100,8.96,0.029885057471264576
2005-01-03,8.92,9.8,8.6,9.31,147300,9.31,0.0390625
2005-02-01,9.31,10.76,9.05,10.33,85800,10.33,0.10955961331901176
2005-03-01,10.32,10.95,9.4,10.6,71400,10.6,0.02613746369796699
2005-04-01,10.6,10.85,9.5,10.0,73900,10.0,-0.05660377358490565
2005-05-02,10.1,10.16,8.23,8.95,100700,8.95,-0.1050000000000001
2005-06-01,8.9,9.9,8.55,9.46,76200,9.46,0.056983240223463794
2005-07-01,9.49,10.37,9.37,10.01,48000,10.01,0.05813953488372081
2005-08-01,10.01,10.13,9.05,9.65,75500,9.65,-0.035964035964035856
2005-09-01,9.66,10.35,8.77,10.11,70300,10.11,0.04766839378238341
2005-10-03,10.01,10.26,9.59,10.17,44400,10.17,0.005934718100890191
2005-11-01,10.17,10.36,9.71,10.16,39900,10.16,-0.000983284169124854
2005-12-01,10.19,10.66,9.7,10.29,92000,10.29,0.012795275590551158
2006-01-03,10.34,11.65,10.06,11.2,51900,11.2,0.08843537414965996
2006-02-01,11.1,12.97,10.82,12.25,70700,12.25,0.09375
2006-03-01,12.35,13.34,11.77,13.3,71100,13.3,0.08571428571428585
2006-04-03,13.4,13.4,11.6,12.1,85200,12.1,-0.09022556390977454
2006-05-01,11.9,12.87,11.4,12.38,71800,12.38,0.023140495867768784
2006-06-01,12.38,12.69,10.95,11.78,68700,11.78,-0.048465266558966213
2006-07-03,11.73,12.17,10.24,12.04,33600,12.04,0.022071307300509213
2006-08-01,11.96,12.17,11.07,11.86,30700,11.86,-0.014950166112956742
2006-09-01,11.88,12.08,10.7,11.49,99600,11.49,-0.0311973018549746
2006-10-02,11.49,11.77,10.69,10.74,69800,10.74,-0.06527415143603132
2006-11-01,10.79,11.02,9.57,10.1,55200,10.1,-0.059590316573556845
2006-12-01,10.05,10.97,9.75,10.72,47400,10.72,0.06138613861386144
2007-01-03,10.78,10.89,9.77,10.35,51700,10.35,-0.034514925373134386
2007-02-01,10.31,10.64,9.56,10.21,48700,10.21,-0.013526570048309039
2007-03-01,9.95,10.89,9.73,10.47,56300,10.47,0.025465230166503483
2007-04-02,10.48,10.88,9.91,10.12,36100,10.12,-0.033428844317096584
2007-05-01,10.12,10.6,9.8,10.2,64900,10.2,0.007905138339920903
2007-06-01,10.22,10.7,9.91,10.16,58200,10.16,-0.0039215686274508554
2007-07-02,10.28,10.37,8.47,8.9,55100,8.9,-0.12401574803149606
2007-08-01,8.87,9.65,7.67,8.41,63400,8.41,-0.05505617977528088
2007-09-04,8.35,8.44,4.6,5.05,205500,5.05,-0.3995243757431629
2007-10-01,5.04,5.07,4.31,4.32,72400,4.32,-0.14455445544554446
2007-11-01,4.29,4.41,3.12,4.04,103500,4.04,-0.06481481481481488
2007-12-03,4.14,5.46,3.78,4.22,112200,4.22,0.044554455445544594
2008-01-02,4.22,4.52,3.75,4.04,68100,4.04,-0.04265402843601884
2008-02-01,4.07,4.07,3.17,3.26,83700,3.26,-0.19306930693069313
2008-03-03,3.22,3.55,2.85,2.85,63900,2.85,-0.1257668711656441
2008-04-01,2.92,3.77,2.9,3.11,87900,3.11,0.09122807017543844
2008-05-01,3.1,3.53,3.03,3.5,59600,3.5,0.12540192926045024
2008-06-02,3.42,4.33,3.12,3.2,63200,3.2,-0.08571428571428563
2008-07-01,3.2,4.22,3.17,3.76,54900,3.76,0.17499999999999982
2008-08-01,3.76,4.19,3.01,3.28,40100,3.28,-0.12765957446808507
2008-09-02,3.43,4.7,2.76,3.4,58200,3.4,0.03658536585365857
2008-10-01,3.35,3.7,2.37,3.05,53400,3.05,-0.10294117647058831
2008-11-03,3.02,3.8,2.32,3.4,44200,3.4,0.11475409836065587
2008-12-01,3.32,3.45,2.18,2.9,41600,2.9,-0.1470588235294118
2009-01-02,2.91,3.45,2.65,2.81,26400,2.81,-0.03103448275862064
2009-02-02,2.76,3.22,1.66,2.53,55000,2.53,-0.09964412811387913
2009-03-02,2.47,3.16,1.94,2.42,47600,2.42,-0.04347826086956519
2009-04-01,2.36,2.7,2.14,2.55,33400,2.55,0.05371900826446274
2009-05-01,2.55,2.7,1.93,1.96,122600,1.96,-0.2313725490196078
2009-06-01,2.02,3.2,1.81,2.13,63400,2.13,0.08673469387755106
2009-07-01,2.19,2.69,1.92,2.62,27000,2.62,0.23004694835680772
2009-08-03,2.59,3.09,2.21,2.82,21800,2.82,0.07633587786259532
2009-09-01,2.79,3.12,2.32,2.7,24900,2.7,-0.04255319148936154
2009-10-01,2.68,2.8,2.13,2.2,33100,2.2,-0.18518518518518512
2009-11-02,2.23,2.26,1.73,1.85,31200,1.85,-0.15909090909090917
2009-12-01,1.88,2.0,1.68,1.95,30800,1.95,0.054054054054053946
2010-01-04,1.99,2.27,1.85,1.92,34300,1.92,-0.015384615384615441
2010-02-01,1.93,2.16,1.78,2.12,23700,2.12,0.10416666666666674
2010-03-01,2.14,2.63,1.9,2.04,34900,2.04,-0.037735849056603765
2010-04-01,2.05,2.28,1.96,1.99,28700,1.99,-0.02450980392156865
2010-05-03,2.0,2.03,1.7,1.81,48900,1.81,-0.09045226130653261
2010-06-01,1.77,1.91,1.55,1.71,122200,1.71,-0.05524861878453047
2010-07-01,1.71,1.78,1.57,1.72,21600,1.72,0.005847953216374213
2010-08-02,1.77,1.87,1.62,1.75,12300,1.75,0.01744186046511631
2010-09-01,1.75,1.87,1.63,1.69,12300,1.69,-0.034285714285714364
2010-10-01,1.69,1.94,1.66,1.86,13600,1.86,0.10059171597633143
2010-11-01,1.84,1.92,1.65,1.88,5700,1.88,0.010752688172043001
2010-12-01,1.88,1.95,1.6,1.78,12800,1.78,-0.05319148936170204
2011-01-03,1.77,1.95,1.63,1.84,9100,1.84,0.03370786516853941
2011-02-01,1.85,1.86,1.68,1.81,7300,1.81,-0.016304347826086918
2011-03-01,1.78,2.0,1.71,1.92,34100,1.92,0.06077348066298338
2011-04-01,1.92,2.05,1.78,1.81,6600,1.81,-0.05729166666666663
2011-05-02,1.79,1.87,1.73,1.77,5900,1.77,-0.02209944751381221
2011-06-01,1.79,1.95,1.62,1.85,10300,1.85,0.04519774011299438
2011-07-01,1.85,1.85,1.61,1.67,5800,1.67,-0.09729729729729741
2011-08-01,1.65,1.69,1.25,1.45,11000,1.45,-0.13173652694610782
2011-09-01,1.46,1.53,1.1,1.23,11800,1.23,-0.15172413793103445
2011-10-03,1.21,1.36,1.14,1.35,4500,1.35,0.09756097560975618
2011-11-01,1.25,1.47,1.08,1.17,8500,1.17,-0.13333333333333341
2011-12-01,1.13,1.36,1.0,1.36,85100,1.36,0.16239316239316248
2012-01-03,1.39,1.45,1.13,1.16,19100,1.16,-0.1470588235294119
2012-02-01,1.19,1.45,1.17,1.45,8300,1.45,0.25
2012-03-01,1.25,1.49,1.25,1.39,6800,1.39,-0.04137931034482767
2012-04-02,1.4,1.61,1.14,1.54,7300,1.54,0.1079136690647482
2012-05-01,1.5,1.57,1.14,1.43,8100,1.43,-0.07142857142857151
2012-06-01,1.36,1.44,1.21,1.34,6800,1.34,-0.0629370629370628
2012-07-02,1.31,1.31,1.11,1.23,4000,1.23,-0.08208955223880599
2012-08-01,1.23,1.26,1.11,1.26,6000,1.26,0.024390243902439046
2012-09-04,1.25,1.29,1.05,1.17,9600,1.17,-0.07142857142857151
2012-10-01,1.15,1.28,1.15,1.21,4600,1.21,0.03418803418803429
2012-11-01,1.22,1.25,1.15,1.21,6000,1.21,0.0
2012-12-03,1.21,1.33,1.01,1.25,61400,1.25,0.03305785123966953
2013-01-02,1.25,1.4,1.14,1.23,21000,1.23,-0.016000000000000014
2013-02-01,1.23,1.25,1.14,1.15,32400,1.15,-0.06504065040650409
2013-03-01,1.17,1.38,1.13,1.35,27600,1.35,0.17391304347826098
2013-04-01,1.36,1.42,1.12,1.23,24600,1.23,-0.08888888888888902
2013-05-01,1.24,1.44,1.15,1.32,12600,1.32,0.07317073170731714
2013-06-03,1.35,1.92,1.16,1.64,34900,1.64,0.2424242424242422
2013-07-01,1.58,2.24,1.52,1.84,38500,1.84,0.12195121951219523
2013-08-01,1.81,1.95,1.61,1.77,22100,1.77,-0.03804347826086962
2013-09-03,1.78,1.88,1.65,1.75,33600,1.75,-0.011299435028248594
2013-10-01,1.74,1.9,1.45,1.7,24600,1.7,-0.02857142857142858
2013-11-01,1.7,1.7,1.57,1.65,26400,1.65,-0.02941176470588236
