Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-10-01,10.29,10.7,8.33,9.71,289900,1.95,-0.04878048780487798
1987-11-02,9.71,10.12,9.45,9.45,1351100,1.98,0.01538461538461533
1987-12-01,9.57,9.86,8.97,9.57,156800,2.01,0.015151515151515138
1988-01-04,9.57,10.92,9.57,10.39,360700,2.18,0.08457711442786087
1988-02-01,10.39,10.57,9.57,9.77,896500,2.15,-0.013761467889908396
1988-03-01,9.83,10.07,9.29,9.53,225500,2.09,-0.027906976744186074
1988-04-04,9.47,9.77,9.11,9.29,132700,2.04,-0.023923444976076458
1988-05-02,9.23,9.59,9.11,9.44,1347200,2.17,0.06372549019607843
1988-06-01,9.44,10.06,9.32,9.75,215500,2.25,0.03686635944700467
1988-07-01,9.69,9.87,9.19,9.26,123900,2.13,-0.053333333333333344
1988-08-01,9.26,9.69,9.19,9.48,867600,2.29,0.07511737089201875
1988-09-01,9.41,10.43,9.41,10.17,113800,2.46,0.07423580786026207
1988-10-03,10.24,10.74,10.05,10.68,154500,2.58,0.04878048780487809
1988-11-01,10.61,10.87,10.24,10.72,562500,2.71,0.050387596899224674
1988-12-01,10.65,10.85,10.2,10.27,151900,2.59,-0.04428044280442811
1989-01-03,10.27,10.4,10.07,10.33,137800,2.61,0.007722007722007707
1989-02-01,10.27,10.33,9.84,9.9,196900,2.61,0.0
1989-03-01,9.9,10.5,9.77,10.43,106300,2.75,0.05363984674329503
1989-04-03,10.43,10.7,10.3,10.7,100400,2.82,0.025454545454545396
1989-05-01,10.63,11.49,10.57,11.46,243000,3.14,0.1134751773049647
1989-06-01,11.46,12.06,11.12,11.66,130100,3.2,0.019108280254777066
1989-07-03,11.05,12.0,11.05,11.93,143900,3.27,0.021874999999999867
1989-08-01,11.86,12.4,11.52,11.69,175400,3.33,0.01834862385321112
1989-09-01,11.69,11.83,11.42,11.55,129000,3.29,-0.012012012012012074
1989-10-02,11.55,12.17,11.42,11.83,121800,3.37,0.024316109422492405
1989-11-01,11.83,12.38,11.69,12.0,215200,3.55,0.053412462908011715
1989-12-01,11.93,12.77,11.93,12.63,239400,3.74,0.05352112676056353
1990-01-02,12.7,12.7,11.51,12.21,155400,3.61,-0.03475935828877019
1990-02-01,12.14,12.28,11.54,11.97,148700,3.68,0.01939058171745156
1990-03-01,12.11,12.26,11.75,11.9,103800,3.66,-0.005434782608695676
1990-04-02,11.83,12.18,11.11,11.4,120400,3.5,-0.04371584699453557
1990-05-01,11.32,11.9,11.18,11.43,213000,3.65,0.04285714285714293
1990-06-01,11.5,11.94,11.14,11.36,177900,3.63,-0.005479452054794498
1990-07-02,11.5,11.65,10.92,11.58,129800,3.7,0.019283746556473913
1990-08-01,11.65,11.94,10.7,11.03,221300,3.67,-0.008108108108108136
1990-09-04,10.96,11.18,10.73,11.03,100000,3.67,0.0
1990-10-01,11.03,11.93,10.88,11.86,164700,3.95,0.07629427792915533
1990-11-01,11.86,12.54,11.78,12.2,156400,4.21,0.06582278481012649
1990-12-03,12.2,12.5,12.12,12.27,195700,4.24,0.0071258907363420665
1991-01-02,12.43,12.43,11.66,12.27,129200,4.24,0.0
1991-02-01,12.27,13.19,12.27,12.69,222000,4.53,0.06839622641509435
1991-03-01,12.69,13.0,12.38,12.69,168700,4.53,0.0
1991-04-01,12.69,13.39,12.53,13.0,200900,4.65,0.026490066225165476
1991-05-01,13.0,13.47,12.8,12.96,192300,4.79,0.03010752688172036
1991-06-03,12.88,13.2,12.64,13.2,151400,4.88,0.018789144050104456
1991-07-01,13.2,13.76,12.88,13.76,125200,5.08,0.040983606557376984
1991-08-01,13.6,14.36,13.52,14.03,197200,5.35,0.053149606299212504
1991-09-03,14.03,14.6,14.03,14.52,110000,5.54,0.03551401869158877
1991-10-01,14.52,14.93,14.03,14.85,159600,5.66,0.02166064981949467
1991-11-01,14.85,15.67,14.52,15.14,380500,5.95,0.051236749116607694
1991-12-02,15.06,16.22,14.89,15.72,163900,6.17,0.036974789915966255
1992-01-02,15.97,16.14,14.97,16.05,164300,6.31,0.02269043760129663
1992-02-03,16.14,16.55,15.72,16.09,154800,6.49,0.028526148969889142
1992-03-02,16.01,16.18,15.58,16.01,79900,6.46,-0.0046224961479198745
1992-04-01,16.01,16.35,15.41,16.01,229200,6.46,0.0
1992-05-01,15.92,16.77,15.84,16.3,197300,6.76,0.046439628482972006
1992-06-01,16.3,16.47,15.95,16.47,178800,6.83,0.010355029585798814
1992-07-01,16.56,18.11,16.47,18.11,208900,7.51,0.09956076134699843
1992-08-03,18.02,18.37,17.76,18.15,174400,7.71,0.026631158455392878
1992-09-01,18.15,18.59,17.89,18.5,199500,7.86,0.01945525291828809
1992-10-01,18.5,18.5,17.45,17.98,197100,7.64,-0.027989821882951738
1992-11-02,17.89,18.38,17.72,18.38,254700,8.0,0.04712041884816753
1992-12-01,18.38,19.09,18.2,18.91,142600,8.23,0.028750000000000053
1993-01-04,18.82,19.45,18.2,19.45,145200,8.47,0.02916160388821387
1993-02-01,19.45,20.61,19.36,20.02,249800,8.91,0.051948051948051965
1993-03-01,20.11,20.38,19.3,20.02,230600,8.91,0.0
1993-04-01,20.02,20.84,19.75,19.93,140800,8.87,-0.004489337822671247
1993-05-03,19.93,20.56,19.02,19.62,191400,8.93,0.006764374295377795
1993-06-01,19.53,20.08,18.6,19.8,453800,9.01,0.008958566629339249
1993-07-01,20.08,20.35,19.53,19.99,348900,9.1,0.009988901220865598
1993-08-02,20.17,20.72,19.99,20.5,194700,9.53,0.04725274725274731
1993-09-01,20.59,20.59,19.65,19.75,195400,9.19,-0.03567681007345225
1993-10-01,19.84,20.5,19.09,19.65,246100,9.14,-0.005440696409140244
1993-11-01,19.47,19.56,17.22,17.93,328500,8.55,-0.06455142231947486
1993-12-01,17.83,18.79,16.78,18.12,288400,8.64,0.010526315789473717
1994-01-03,18.02,19.64,17.83,19.26,320800,9.19,0.06365740740740722
1994-02-01,19.36,19.36,18.06,18.16,421100,8.87,-0.03482045701849845
1994-03-01,18.16,19.13,17.87,18.35,247000,8.96,0.010146561443066693
1994-04-04,18.26,19.32,17.67,19.32,278300,9.44,0.05357142857142838
1994-05-02,19.32,19.32,16.51,18.03,311400,9.03,-0.04343220338983056
1994-06-01,17.93,18.62,16.84,17.23,155600,8.63,-0.044296788482834804
1994-07-01,17.43,18.62,17.23,18.52,188600,9.28,0.07531865585168007
1994-08-01,18.42,19.51,18.22,18.77,253100,9.64,0.03879310344827602
1994-09-01,18.57,18.57,16.45,17.77,272500,9.12,-0.05394190871369309
1994-10-03,17.97,18.88,17.56,18.67,146300,9.58,0.05043859649122817
1994-11-01,18.57,18.57,17.16,17.61,204300,9.26,-0.03340292275574119
1994-12-01,17.71,18.53,17.5,17.81,230800,9.37,0.011879049676025932
1995-01-03,17.81,19.67,17.71,19.67,265800,10.35,0.104589114194237
1995-02-01,19.77,19.98,18.57,19.1,279800,10.28,-0.006763285024154575
1995-03-01,19.1,19.1,17.63,17.84,144900,9.6,-0.06614785992217898
1995-04-03,18.05,18.99,17.94,18.26,190900,9.83,0.023958333333333304
1995-05-01,18.26,20.44,18.26,20.44,284500,11.26,0.14547304170905395
1995-06-01,20.44,20.44,19.26,19.26,243400,10.61,-0.05772646536412085
1995-07-03,19.37,19.9,18.83,19.26,181400,10.61,0.0
1995-08-01,19.26,19.96,18.94,19.96,272600,11.25,0.06032045240339312
1995-09-01,19.74,21.38,19.53,21.27,182400,11.99,0.06577777777777771
1995-10-02,21.27,22.14,21.16,21.6,127300,12.17,0.015012510425354453
1995-11-01,21.49,21.93,21.05,21.22,246600,12.21,0.0032867707477404196
1995-12-01,21.22,21.89,20.89,21.55,323500,12.41,0.016380016380016293
1996-01-02,21.55,22.44,20.78,21.0,249600,12.09,-0.025785656728444795
1996-02-01,21.0,21.22,20.04,20.16,547800,11.85,-0.01985111662531014
1996-03-01,20.27,20.72,17.21,17.89,637200,10.52,-0.11223628691983123
1996-04-01,17.89,18.35,13.59,14.5,777300,8.52,-0.1901140684410646
1996-05-01,14.5,14.5,13.25,13.53,513300,8.22,-0.035211267605633645
1996-06-03,13.64,13.76,11.08,12.48,427400,7.58,-0.07785888077858882
1996-07-01,12.48,12.48,10.73,11.54,530200,7.01,-0.07519788918205805
1996-08-01,11.43,12.36,11.19,12.13,507900,7.52,0.07275320970042798
1996-09-03,12.01,12.13,11.53,11.77,403700,7.3,-0.029255319148936088
1996-10-01,11.89,11.89,9.03,10.22,576900,6.34,-0.1315068493150685
1996-11-01,10.22,12.84,10.22,11.52,714000,7.29,0.14984227129337535
1996-12-02,11.52,12.97,10.91,12.73,543600,8.06,0.1056241426611797
1997-01-02,12.61,13.82,11.64,12.73,544500,8.06,0.0
1997-02-03,12.61,13.22,10.15,10.27,1091500,6.64,-0.1761786600496279
1997-03-03,9.65,10.52,7.55,7.8,1079200,5.04,-0.24096385542168675
1997-04-01,7.8,9.03,7.55,8.17,535300,5.28,0.04761904761904767
1997-05-01,8.17,9.78,8.17,9.03,643300,5.84,0.10606060606060597
1997-06-02,9.16,9.65,8.66,9.41,284200,6.08,0.041095890410958846
1997-07-01,9.41,10.46,8.91,9.65,354000,6.24,0.026315789473684292
1997-08-01,9.59,10.15,9.41,9.96,431800,6.44,0.03205128205128216
1997-09-02,9.9,9.9,9.03,9.59,648900,6.2,-0.037267080745341685
1997-10-01,9.41,11.63,9.41,11.39,421600,7.36,0.1870967741935483
1997-11-03,11.39,13.8,11.32,12.81,561800,8.28,0.12499999999999978
1997-12-01,12.93,12.93,11.26,11.69,531200,7.56,-0.08695652173913038
1998-01-02,11.63,12.75,11.57,12.13,489100,7.84,0.03703703703703698
1998-02-02,12.19,12.62,12.0,12.31,287800,7.96,0.015306122448979664
1998-03-02,12.25,14.17,12.07,14.17,211500,9.16,0.1507537688442211
1998-04-01,14.17,15.28,13.49,13.98,417500,9.04,-0.013100436681222849
1998-05-01,14.11,16.34,14.11,15.78,355300,10.2,0.12831858407079655
1998-06-01,15.41,16.83,15.41,16.77,442400,10.84,0.06274509803921569
1998-07-01,16.71,16.89,14.97,15.16,282200,9.8,-0.09594095940959402
1998-08-03,15.1,15.78,14.48,14.48,310100,9.36,-0.044897959183673564
1998-09-01,14.6,16.58,14.23,16.58,355900,10.72,0.14529914529914545
1998-10-01,16.34,17.08,15.35,15.47,330100,10.0,-0.0671641791044777
1998-11-02,15.47,16.4,15.28,15.59,232700,10.08,0.008000000000000007
1998-12-01,15.47,16.4,15.41,15.84,224300,10.24,0.015873015873015817
1999-01-04,15.72,16.27,15.1,15.16,453100,9.8,-0.04296875
1999-02-01,15.16,15.72,14.23,14.85,444500,9.6,-0.020408163265306256
1999-03-01,14.73,15.59,13.61,13.74,355100,8.88,-0.07499999999999984
1999-04-01,13.74,15.84,13.43,15.65,410100,10.12,0.13963963963963955
1999-05-03,15.59,17.45,15.47,17.45,295500,11.28,0.11462450592885376
1999-06-01,17.39,18.13,16.46,17.7,341200,11.44,0.014184397163120588
1999-07-01,17.51,18.81,17.2,18.56,275900,12.0,0.04895104895104896
1999-08-02,18.5,18.62,17.2,17.39,264600,11.24,-0.06333333333333335
1999-09-01,17.51,18.75,17.33,18.19,383800,11.76,0.0462633451957295
1999-10-01,18.07,21.78,17.57,20.6,845400,13.32,0.13265306122448983
1999-11-01,20.6,21.35,20.21,21.01,599100,13.65,0.024774774774774855
1999-12-01,20.89,21.45,20.39,20.46,488300,13.29,-0.026373626373626502
2000-01-03,20.39,21.2,19.46,20.39,373700,13.25,-0.0030097817908201208
2000-02-01,20.27,20.58,17.91,18.71,370800,12.16,-0.08226415094339623
2000-03-01,18.71,21.5,18.53,21.5,430100,14.04,0.1546052631578947
2000-04-03,21.38,22.19,20.81,21.5,290400,14.04,0.0
2000-05-01,21.5,22.69,21.0,22.12,322000,14.52,0.03418803418803429
2000-06-01,22.25,23.12,21.38,21.75,304300,14.27,-0.017217630853994526
2000-07-03,21.81,22.88,21.81,22.12,229100,14.52,0.017519271198318087
2000-08-01,22.25,23.56,22.0,22.75,415000,14.99,0.032369146005509775
2000-09-01,22.88,23.95,21.5,21.7,550800,14.3,-0.04603068712474978
2000-10-02,21.5,22.12,18.25,20.38,895500,13.43,-0.060839160839160855
2000-11-01,20.25,21.88,18.69,21.56,458400,14.28,0.06329113924050622
2000-12-01,21.44,24.56,21.25,24.25,304500,16.06,0.12464985994397759
2001-01-02,24.0,24.19,21.75,22.58,359500,14.95,-0.0691158156911581
2001-02-01,22.58,24.35,19.6,20.4,866000,13.57,-0.0923076923076922
2001-03-01,20.35,21.4,16.59,17.38,711300,11.56,-0.1481208548268239
2001-04-02,17.3,18.49,16.9,17.76,634900,11.81,0.021626297577854725
2001-05-01,17.95,19.3,16.92,19.24,419400,12.87,0.08975444538526656
2001-06-01,19.05,20.75,19.0,20.75,364600,13.88,0.07847707847707852
2001-07-02,20.7,20.84,18.7,20.0,288400,13.38,-0.03602305475504319
2001-08-01,20.0,20.5,18.94,19.5,243400,13.13,-0.01868460388639759
2001-09-04,19.49,20.0,18.24,18.73,376100,12.61,-0.03960396039603975
2001-10-01,18.75,19.45,16.89,17.65,586200,11.88,-0.057890563045202126
2001-11-01,17.7,18.11,17.4,17.4,419200,11.8,-0.006734006734006703
2001-12-03,17.4,17.8,16.85,17.63,605300,11.95,0.012711864406779627
2002-01-02,17.63,18.45,17.61,18.11,280800,12.28,0.02761506276150638
2002-02-04,18.05,18.83,17.86,18.38,372700,12.54,0.021172638436482094
2002-03-01,18.3,19.88,18.3,19.87,354700,13.56,0.08133971291866038
2002-04-01,19.85,20.53,19.47,20.0,287800,13.65,0.006637168141592875
2002-05-01,20.0,20.7,19.5,19.85,323900,13.63,-0.00146520146520146
2002-06-03,19.85,19.9,17.9,18.81,398200,12.92,-0.05209097578870148
2002-07-01,18.6,18.88,13.2,16.65,424600,11.43,-0.1153250773993808
2002-08-01,16.7,18.44,16.21,17.51,246100,12.12,0.06036745406824151
2002-09-03,17.26,17.53,16.11,16.9,350700,11.7,-0.034653465346534684
2002-10-01,16.91,17.25,12.66,15.05,736600,10.42,-0.10940170940170935
2002-11-01,14.85,15.35,13.6,14.37,349300,10.04,-0.03646833013435713
2002-12-02,14.5,15.3,13.77,15.17,354800,10.6,0.055776892430278835
2003-01-02,15.24,16.1,13.13,14.35,412900,10.02,-0.05471698113207546
2003-02-03,14.28,14.53,13.61,14.0,561900,9.88,-0.013972055888223478
2003-03-03,13.97,14.41,13.16,13.92,707900,9.82,-0.006072874493927127
2003-04-01,14.15,15.05,13.91,14.92,485500,10.52,0.07128309572301417
2003-05-01,14.82,16.85,14.28,16.16,666400,11.49,0.09220532319391639
2003-06-02,16.35,16.93,15.98,16.74,443700,11.91,0.036553524804177506
2003-07-01,16.74,16.98,15.75,16.8,480400,11.95,0.0033585222502099388
2003-08-01,16.77,17.46,16.36,17.27,403700,12.39,0.03682008368200851
2003-09-02,17.35,18.35,17.27,17.92,410700,12.86,0.037933817594834496
2003-10-01,17.98,19.5,17.88,18.84,676700,13.52,0.051321928460342114
2003-11-03,18.84,19.95,18.58,19.95,786200,14.43,0.06730769230769229
2003-12-01,19.83,20.32,19.22,20.17,668400,14.58,0.01039501039501034
2004-01-02,20.2,20.27,19.05,19.25,785800,13.92,-0.04526748971193417
2004-02-02,19.25,19.74,18.72,19.24,398800,14.02,0.007183908045977017
2004-03-01,19.3,19.38,18.28,18.65,484600,13.59,-0.030670470756062773
2004-04-01,18.6,18.73,17.66,18.35,435700,13.37,-0.016188373804267853
2004-05-03,18.18,19.24,17.61,19.1,807400,14.03,0.049364248317127934
2004-06-01,19.13,19.71,18.86,19.47,388400,14.3,0.0192444761225945
2004-07-01,19.53,19.53,18.3,18.7,401100,13.74,-0.039160839160839234
2004-08-02,18.63,19.21,18.48,19.17,498400,14.21,0.03420669577874813
2004-09-01,19.17,19.41,18.9,19.39,279200,14.37,0.011259676284306686
2004-10-01,19.43,19.86,19.08,19.33,363000,14.32,-0.003479471120389599
2004-11-01,19.26,20.09,17.17,18.23,811100,13.63,-0.048184357541899425
2004-12-01,18.23,18.86,17.58,18.85,613200,14.09,0.03374908290535572
2005-01-03,18.81,18.82,17.75,18.7,485200,13.98,-0.007806955287437911
2005-02-01,18.65,19.49,18.5,18.67,476200,14.08,0.007153075822603716
2005-03-01,18.67,19.5,18.39,19.27,514100,14.53,0.03196022727272729
2005-04-01,19.42,19.48,18.02,18.31,426800,13.81,-0.049552649690295825
2005-05-02,18.95,19.91,18.5,19.81,661500,14.94,0.08182476466328747
2005-06-01,19.75,21.22,19.74,20.86,579800,15.73,0.05287817938420347
2005-07-01,20.9,21.74,20.41,21.58,633800,16.27,0.03432930705657977
2005-08-01,21.58,21.95,19.52,19.92,501900,15.16,-0.06822372464658877
2005-09-01,19.9,20.48,19.35,19.95,528200,15.18,0.0013192612137202797
2005-10-03,19.99,20.2,17.62,18.19,590700,13.84,-0.08827404479578393
2005-11-01,18.17,19.03,17.3,18.58,907200,14.27,0.0310693641618498
2005-12-01,18.67,20.25,18.42,19.69,1737800,15.12,0.059565522074281674
2006-01-03,19.79,20.23,19.34,19.88,797500,15.27,0.009920634920634885
2006-02-01,19.85,20.23,19.2,19.62,814400,15.2,-0.004584151931892655
2006-03-01,19.69,20.16,19.07,19.53,706700,15.13,-0.004605263157894668
2006-04-03,19.51,20.17,19.12,20.15,634600,15.61,0.031725049570389796
2006-05-01,20.15,20.45,19.19,20.23,666500,15.81,0.012812299807815508
2006-06-01,20.27,21.03,20.13,20.67,871800,16.16,0.0221378874130298
2006-07-03,20.67,22.5,20.54,22.4,811300,17.51,0.08353960396039617
2006-08-01,22.33,23.11,22.33,22.81,804400,17.98,0.026841804683038095
2006-09-01,22.83,23.7,22.71,23.27,764100,18.34,0.020022246941045596
2006-10-02,23.36,25.03,23.26,25.01,895500,19.71,0.07470010905125424
2006-11-01,25.13,28.08,24.99,28.03,835700,22.24,0.12836123795027898
2006-12-01,28.0,28.9,27.63,28.16,698000,22.35,0.004946043165467762
2007-01-03,27.95,28.47,27.15,27.65,644700,21.94,-0.01834451901565992
2007-02-01,27.78,30.06,27.65,29.04,763500,23.19,0.05697356426618039
2007-03-01,28.4,32.83,28.2,32.77,1222100,26.17,0.12850366537300562
2007-04-02,32.75,33.62,32.04,32.17,982300,25.69,-0.018341612533435248
2007-05-01,32.14,33.07,29.63,30.41,1301400,24.44,-0.048657065005838884
2007-06-01,30.58,30.8,27.15,28.36,1456800,22.79,-0.06751227495908352
2007-07-02,28.61,29.6,26.83,27.34,938600,21.97,-0.0359806932865292
2007-08-01,27.39,29.8,26.21,27.65,1089300,22.38,0.01866181156121982
2007-09-04,27.71,29.0,26.72,28.57,761300,23.12,0.033065236818588195
2007-10-01,28.67,30.85,27.83,30.83,708100,24.95,0.07915224913494812
2007-11-01,30.43,32.95,30.05,31.58,1351500,25.72,0.030861723446893752
2007-12-03,31.73,33.19,31.08,31.31,947800,25.5,-0.008553654743390315
2008-01-02,31.09,31.62,26.82,27.79,1242100,22.64,-0.11215686274509806
2008-02-01,27.93,28.91,25.18,25.37,1400000,20.82,-0.08038869257950532
2008-03-03,25.45,25.71,23.96,24.54,1418200,20.14,-0.032660902977905804
2008-04-01,24.45,27.15,24.45,26.32,883600,21.6,0.07249255213505457
2008-05-01,26.38,28.33,25.57,26.11,1061600,21.6,0.0
2008-06-02,26.14,27.07,25.41,25.53,985400,21.12,-0.022222222222222254
2008-07-01,25.32,25.99,24.2,25.16,755100,20.81,-0.014678030303030387
2008-08-01,25.2,28.2,24.66,26.89,814900,22.41,0.07688611244593946
2008-09-02,27.0,27.98,24.73,25.65,1149300,21.38,-0.04596162427487738
2008-10-01,25.32,26.11,17.16,22.56,1926900,18.81,-0.12020579981290924
2008-11-03,22.5,24.28,20.35,23.3,1411200,19.6,0.041998936735778925
2008-12-01,22.82,24.22,21.24,24.06,1431100,20.24,0.03265306122448974
2009-01-02,24.1,25.31,22.76,23.8,1543300,20.02,-0.010869565217391242
2009-02-02,23.57,25.25,21.41,21.91,2189400,18.63,-0.06943056943056947
2009-03-02,21.72,22.13,19.01,21.59,4038800,18.36,-0.01449275362318836
2009-04-01,21.38,22.57,20.0,21.02,2084400,17.87,-0.026688453159041337
2009-05-01,21.11,22.01,19.78,20.79,2054400,17.89,0.0011191941801902416
2009-06-01,20.9,22.58,20.79,22.31,1519000,19.19,0.07266629401900504
2009-07-01,22.41,23.26,21.11,23.01,1425600,19.8,0.03178738926524227
2009-08-03,23.19,24.53,22.76,23.79,1216900,20.67,0.043939393939393945
2009-09-01,23.88,24.78,23.41,23.74,1211500,20.62,-0.002418964683115643
2009-10-01,23.62,24.01,22.64,23.05,1733700,20.03,-0.028612997090203707
2009-11-02,22.43,24.6,22.2,24.11,1783100,21.15,0.055916125811283024
2009-12-01,24.27,26.48,24.16,25.79,1351100,22.63,0.06997635933806157
2010-01-04,25.65,26.62,25.1,25.32,1463500,22.21,-0.018559434379142647
2010-02-01,25.47,26.83,24.68,25.6,1400800,22.68,0.021161638901395774
2010-03-01,25.72,28.0,25.72,27.64,1113500,24.49,0.07980599647266318
2010-04-01,27.75,28.21,26.95,27.79,1268900,24.62,0.005308289097591068
2010-05-03,27.96,28.0,24.83,25.95,1982500,23.22,-0.05686433793663692
2010-06-01,25.83,27.18,25.11,25.48,1406900,22.8,-0.018087855297157507
2010-07-01,25.51,28.78,25.24,27.84,1357500,24.91,0.09254385964912282
2010-08-02,28.17,29.41,28.17,28.97,1539900,26.15,0.04977920513849843
2010-09-01,29.28,30.25,28.93,29.57,1623100,26.69,0.020650095602294583
2010-10-01,29.86,31.46,29.51,31.28,1785500,28.24,0.05807418508804796
2010-11-01,32.06,32.21,30.84,31.1,1835800,28.3,0.0021246458923513956
2010-12-01,31.54,32.21,31.1,31.88,1126100,29.01,0.025088339222614886
2011-01-03,32.05,33.31,31.19,32.92,1824200,29.96,0.03274732850741113
2011-02-01,33.1,34.16,32.92,34.04,1658600,31.24,0.042723631508678084
2011-03-01,34.21,35.13,32.84,34.6,1505300,31.75,0.016325224071702893
2011-04-01,34.74,35.67,33.31,35.6,1463400,32.67,0.028976377952755872
2011-05-02,35.83,36.47,34.79,35.24,1387800,32.59,-0.0024487297214569326
2011-06-01,35.13,35.45,33.66,35.17,1665200,32.53,-0.0018410555385087735
2011-07-01,35.22,35.87,33.97,34.0,1431800,31.45,-0.033200122963418455
2011-08-01,34.35,34.86,30.02,34.7,2480800,32.35,0.02861685214626397
2011-09-01,34.9,35.3,32.72,33.65,1773600,31.37,-0.030293663060278253
2011-10-03,33.64,35.16,30.8,34.57,2305600,32.23,0.027414727446605003
2011-11-01,33.92,35.37,32.86,34.61,2047700,32.27,0.0012410797393733741
2011-12-01,34.63,36.4,33.44,36.07,1607100,33.89,0.05020142547257511
2012-01-03,36.46,36.52,33.48,34.75,1653900,32.65,-0.03658896429625269
2012-02-01,34.85,36.46,34.67,35.9,1775800,34.01,0.04165390505359867
2012-03-01,35.94,37.64,35.72,37.12,1678700,35.17,0.03410761540723328
2012-04-02,37.02,37.38,35.4,36.77,3565300,34.83,-0.009667330110890049
2012-05-01,36.83,37.38,34.84,36.01,2727100,34.44,-0.011197243755383335
2012-06-01,35.7,39.09,35.57,38.81,1923700,37.11,0.07752613240418116
2012-07-02,38.81,40.86,38.28,39.88,1595800,38.14,0.027755322015629247
2012-08-01,39.52,40.36,37.44,37.67,1467500,36.35,-0.046932354483481875
2012-09-04,37.68,38.54,36.68,38.23,1646800,36.89,0.014855570839064525
2012-10-01,38.4,40.38,38.24,39.3,1430500,37.92,0.027920845757657853
2012-11-01,39.16,39.67,37.53,38.74,1470200,37.72,-0.0052742616033756295
2012-12-03,38.74,40.06,38.12,39.08,1768000,38.05,0.008748674443266102
2013-01-02,39.47,41.14,38.6,40.73,2307400,39.66,0.042312746386333755
2013-02-01,40.91,41.88,40.56,41.51,1617900,40.78,0.02824004034291483
2013-03-01,41.48,43.49,41.12,43.46,1249500,42.7,0.04708190289357539
2013-04-01,43.44,45.34,42.86,45.33,1376600,44.53,0.042857142857142705
2013-05-01,45.3,45.66,41.38,41.67,1430500,41.29,-0.072759937121042
2013-06-03,41.69,42.68,39.35,42.02,1755800,41.64,0.00847662872366195
2013-07-01,42.17,45.0,40.57,44.41,1302700,44.01,0.05691642651296824
2013-08-01,44.6,45.13,40.73,40.97,1509700,40.6,-0.07748239036582583
2013-09-03,41.23,42.2,40.01,41.25,2005900,41.25,0.016009852216748666
2013-10-01,41.29,43.75,40.6,42.89,1428800,42.89,0.03975757575757588
2013-11-01,42.89,43.18,41.49,42.37,1545900,42.37,-0.01212403823735142
