Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-12-01,1.27,1.3,0.64,1.18,17600,11.8,-0.078125
2006-01-03,1.11,1.88,1.0,1.84,12300,18.4,0.5593220338983049
2006-02-01,1.87,1.88,1.5,1.75,15300,17.5,-0.048913043478260754
2006-03-01,1.79,2.25,1.46,1.59,35100,15.9,-0.09142857142857141
2006-04-03,1.62,1.86,1.47,1.56,10000,15.6,-0.018867924528301883
2006-05-01,1.53,1.56,1.0,1.15,13100,11.5,-0.2628205128205128
2006-06-01,1.1,1.5,1.07,1.11,6500,11.1,-0.034782608695652195
2006-07-03,1.12,1.2,1.0,1.04,3600,10.4,-0.06306306306306297
2006-08-01,1.07,1.73,0.85,1.52,9800,15.2,0.46153846153846145
2006-09-01,1.54,1.55,1.25,1.33,5700,13.3,-0.12499999999999989
2006-10-02,1.29,1.39,0.92,1.07,4300,10.7,-0.19548872180451138
2006-11-01,1.07,1.2,0.95,1.05,14500,10.5,-0.01869158878504662
2006-12-01,1.04,1.07,0.82,0.89,6900,8.9,-0.1523809523809524
2007-01-03,0.92,1.75,0.92,1.72,21100,17.2,0.9325842696629212
2007-02-01,1.77,1.99,1.28,1.3,15300,13.0,-0.2441860465116279
2007-03-01,1.29,1.65,1.2,1.4,14200,14.0,0.07692307692307687
2007-04-02,1.44,1.53,1.05,1.44,15800,14.4,0.028571428571428692
2007-05-01,1.43,1.49,0.9,1.17,10000,11.7,-0.1875000000000001
2007-06-01,1.1,1.16,0.85,0.97,5300,9.7,-0.170940170940171
2007-07-02,0.97,1.15,0.79,0.97,7100,9.7,0.0
2007-08-01,0.93,1.03,0.55,0.95,15700,9.5,-0.020618556701030855
2007-09-04,0.95,1.05,0.94,1.0,17700,10.0,0.05263157894736836
2007-10-01,1.0,1.09,0.93,1.02,10800,10.2,0.020000000000000018
2007-11-01,1.02,1.06,0.58,0.78,9300,7.8,-0.23529411764705876
2007-12-03,0.78,0.98,0.62,0.81,4600,8.1,0.03846153846153855
2008-01-02,0.79,0.82,0.48,0.6,3400,6.0,-0.2592592592592592
2008-02-01,0.55,0.66,0.25,0.53,9300,5.3,-0.1166666666666667
2008-03-03,0.44,7.5,0.4,3.16,15300,3.16,-0.4037735849056603
2008-04-01,3.02,4.0,0.93,1.08,36600,1.08,-0.6582278481012658
2008-05-01,1.19,5.14,1.14,2.08,112800,2.08,0.9259259259259258
2008-06-02,2.05,2.45,1.8,2.27,15700,2.27,0.09134615384615374
2008-07-01,2.25,2.48,1.7,1.8,9000,1.8,-0.20704845814977968
2008-08-01,1.81,1.85,1.06,1.5,14500,1.5,-0.16666666666666674
2008-09-02,1.59,2.6,0.8,1.0,42000,1.0,-0.33333333333333337
2008-10-01,1.0,1.05,0.4,0.7,18400,0.7,-0.30000000000000004
2008-11-03,0.7,0.7,0.35,0.35,10000,0.35,-0.5
2008-12-01,0.35,0.6,0.21,0.27,9900,0.27,-0.22857142857142843
2009-01-02,0.35,0.57,0.21,0.55,2800,0.55,1.0370370370370372
2009-02-02,0.55,0.9,0.3,0.3,3500,0.3,-0.4545454545454546
2009-03-02,0.76,0.76,0.3,0.3,5500,0.3,0.0
2009-04-01,0.25,0.3,0.04,0.06,46600,0.06,-0.8
2009-05-01,0.06,1.2,0.02,0.06,41600,0.06,0.0
2009-06-01,0.06,0.12,0.03,0.04,36700,0.04,-0.33333333333333326
2009-07-01,0.04,0.05,0.01,0.02,67400,0.02,-0.5
2009-08-03,0.02,0.05,0.02,0.04,32300,0.04,1.0
2009-09-01,0.05,14.0,0.04,13.5,535900,13.5,336.5
2009-10-01,13.45,21.94,9.56,14.2,236100,14.2,0.051851851851851816
2009-11-02,14.2,23.7,13.31,21.6,148100,21.6,0.5211267605633805
2009-12-01,21.95,28.45,17.55,27.45,65800,27.45,0.27083333333333326
2010-01-04,27.45,27.45,20.9,23.5,77000,23.5,-0.14389799635701273
2010-02-01,22.75,32.24,21.95,32.03,92000,32.03,0.3629787234042554
2010-03-01,32.0,34.0,26.81,28.75,118100,28.75,-0.10240399625351237
2010-04-01,28.65,29.0,17.99,18.0,133700,18.0,-0.3739130434782608
2010-05-03,18.0,20.85,14.65,17.89,103300,17.89,-0.006111111111111067
2010-06-01,17.6,18.0,10.95,12.19,81500,12.19,-0.31861375069871445
2010-07-01,12.0,12.53,8.5,9.19,65400,9.19,-0.24610336341263328
2010-08-02,9.37,13.5,5.31,6.15,235600,6.15,-0.3307943416757344
2010-09-01,6.28,6.41,4.95,5.52,56700,5.52,-0.102439024390244
2010-10-01,5.54,5.63,4.85,5.06,38700,5.06,-0.08333333333333337
2010-11-01,4.94,7.2,4.72,4.79,165900,4.79,-0.05335968379446632
2010-12-01,4.71,9.49,4.53,7.52,230800,7.52,0.5699373695198329
2011-01-03,7.61,9.25,6.56,7.24,205400,7.24,-0.037234042553191404
2011-02-01,7.11,7.43,4.79,4.98,316100,4.98,-0.3121546961325966
2011-03-01,5.04,5.18,3.75,4.6,218900,4.6,-0.07630522088353431
2011-04-01,4.68,4.98,3.94,4.33,89800,4.33,-0.05869565217391293
2011-05-02,4.31,7.6,3.33,5.36,1642300,5.36,0.23787528868360286
2011-06-01,5.28,5.69,3.62,4.09,402000,4.09,-0.2369402985074628
2011-07-01,4.04,4.36,3.7,4.0,127700,4.0,-0.022004889975550057
2011-08-01,4.16,4.35,2.4,2.79,161800,2.79,-0.3025
2011-09-01,2.81,3.5,2.14,2.61,156200,2.61,-0.06451612903225812
2011-10-03,2.81,2.89,1.75,2.09,148500,2.09,-0.1992337164750958
2011-11-01,1.98,2.08,1.17,1.33,170300,1.33,-0.36363636363636354
2011-12-01,1.34,1.4,0.97,1.17,152200,1.17,-0.12030075187969935
2012-01-03,1.19,1.76,1.19,1.53,139700,1.53,0.3076923076923077
2012-02-01,1.53,1.67,1.25,1.34,89800,1.34,-0.12418300653594772
2012-03-01,1.34,3.02,1.29,2.02,1596800,2.02,0.5074626865671641
2012-04-02,2.01,2.37,1.62,2.03,285500,2.03,0.004950495049504955
2012-05-01,2.05,2.79,1.64,2.04,493400,2.04,0.0049261083743843415
2012-06-01,2.02,2.5,1.9,2.25,179200,2.25,0.10294117647058831
2012-07-02,2.29,2.36,1.75,1.82,86600,1.82,-0.19111111111111112
2012-08-01,1.85,2.05,1.69,1.72,65100,1.72,-0.05494505494505497
2012-09-04,1.73,1.84,1.56,1.69,63700,1.69,-0.01744186046511631
2012-10-01,1.69,1.75,1.18,1.25,59100,1.25,-0.2603550295857988
2012-11-01,1.25,1.88,1.13,1.46,217500,1.46,0.16799999999999993
2012-12-03,1.45,1.52,1.28,1.32,98400,1.32,-0.09589041095890405
2013-01-02,1.3,1.48,1.2,1.27,71900,1.27,-0.037878787878787956
2013-02-01,1.27,1.4,1.2,1.2,56000,1.2,-0.055118110236220486
2013-03-01,1.27,1.45,1.13,1.2,63300,1.2,0.0
2013-04-01,1.16,1.36,1.03,1.35,61500,1.35,0.12500000000000022
2013-05-01,1.31,4.07,1.27,4.04,518900,4.04,1.9925925925925925
2013-06-03,3.96,4.04,2.54,2.67,288000,2.67,-0.3391089108910891
2013-07-01,2.65,3.24,2.55,2.87,54700,2.87,0.07490636704119846
2013-08-01,2.89,2.96,2.11,2.3,58100,2.3,-0.19860627177700363
2013-09-03,2.33,2.91,2.25,2.57,48000,2.57,0.11739130434782608
2013-10-01,2.54,3.09,2.35,2.44,68600,2.44,-0.05058365758754857
2013-11-01,2.41,2.7,2.38,2.56,53900,2.56,0.049180327868852514
