Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-07-02,43.2,43.2,35.08,38.3,3700,34.21,-0.11966031909418418
2001-08-01,37.25,43.4,36.75,43.0,17300,38.41,0.12277111955568532
2001-09-04,42.53,43.93,31.83,35.0,11100,31.27,-0.18588909138245246
2001-10-01,35.0,37.07,28.75,35.0,15100,31.27,0.0
2001-11-01,35.49,35.49,29.5,29.5,9300,26.35,-0.15733930284617836
2001-12-03,29.75,35.89,29.75,35.0,11700,31.27,0.186717267552182
2002-01-02,34.6,39.89,32.76,38.25,18400,34.17,0.09274064598656873
2002-02-04,37.49,38.75,35.62,36.5,12600,32.61,-0.04565408252853387
2002-03-01,36.8,38.98,31.0,36.45,14200,32.56,-0.0015332720024531232
2002-04-01,36.2,40.0,35.7,38.4,10400,34.3,0.05343980343980337
2002-05-01,38.51,43.28,37.5,39.93,10100,35.67,0.03994169096209932
2002-06-03,39.26,41.0,37.09,38.55,12500,34.44,-0.034482758620689724
2002-07-01,38.4,38.5,28.25,34.3,11000,30.64,-0.1103368176538907
2002-08-01,34.3,34.3,25.4,25.8,8800,23.05,-0.24771540469973885
2002-09-03,25.74,26.58,19.9,20.0,12400,17.87,-0.2247288503253796
2002-10-01,20.25,27.59,16.5,26.35,12400,23.54,0.3172915500839395
2002-11-01,26.39,27.64,23.2,24.01,7400,21.45,-0.08878504672897192
2002-12-02,24.77,25.19,20.68,22.91,13200,20.47,-0.04568764568764572
2003-01-02,24.02,24.02,16.1,16.26,12800,14.52,-0.2906692721055203
2003-02-03,16.25,16.59,15.17,15.87,8200,14.18,-0.023415977961432466
2003-03-03,15.86,16.4,14.25,14.89,11100,13.3,-0.06205923836389271
2003-04-01,14.92,16.93,14.85,15.85,6500,14.16,0.0646616541353382
2003-05-01,15.7,17.69,15.16,15.26,7800,13.63,-0.03742937853107342
2003-06-02,15.25,15.5,12.24,12.89,36500,11.51,-0.15553925165077043
2003-07-01,13.5,15.0,10.77,11.2,17200,10.0,-0.13119026933101652
2003-08-01,11.01,11.01,8.99,10.1,17100,9.02,-0.09800000000000009
2003-09-02,10.1,10.92,6.41,6.5,87500,5.81,-0.35587583148558755
2003-10-01,6.42,7.96,5.75,7.69,55300,6.87,0.18244406196213436
2003-11-03,8.14,9.27,6.5,6.8,71700,6.07,-0.11644832605531297
2003-12-01,6.92,6.99,5.3,6.26,92700,5.59,-0.07907742998352563
2004-01-02,6.38,6.5,5.95,6.19,35300,5.53,-0.01073345259391767
2004-02-02,6.06,7.27,5.74,7.05,29700,6.3,0.13924050632911378
2004-03-01,7.05,7.44,5.8,6.68,20200,5.97,-0.05238095238095242
2004-04-01,6.68,6.98,6.17,6.29,8400,5.62,-0.058626465661641536
2004-05-03,6.25,6.42,4.89,5.65,17500,5.05,-0.10142348754448405
2004-06-01,5.49,6.7,5.17,6.25,12400,5.58,0.10495049504950504
2004-07-01,6.16,7.63,6.07,7.06,23900,6.31,0.1308243727598566
2004-08-02,7.15,8.95,7.06,8.75,16800,7.82,0.23930269413629168
2004-09-01,8.67,8.8,7.1,7.45,21500,6.66,-0.1483375959079284
2004-10-01,7.26,8.39,7.25,7.72,16400,6.9,0.03603603603603611
2004-11-01,7.64,9.65,7.64,7.95,61600,7.1,0.02898550724637672
2004-12-01,8.14,8.68,7.15,7.56,32700,6.75,-0.04929577464788726
2005-01-03,7.75,7.75,7.3,7.37,26500,6.58,-0.0251851851851852
2005-02-01,7.94,8.09,7.26,7.85,33100,7.01,0.06534954407294835
2005-03-01,7.94,8.02,7.25,7.34,22100,6.56,-0.06419400855920121
2005-04-01,7.75,7.75,6.3,6.8,20300,6.07,-0.07469512195121941
2005-05-02,6.97,7.49,6.11,7.0,32100,6.25,0.029654036243822013
2005-06-01,6.52,8.55,6.52,8.47,48100,7.57,0.21120000000000005
2005-07-01,8.35,8.65,8.08,8.15,38100,7.28,-0.03830911492734479
2005-08-01,8.06,8.68,8.0,8.6,20700,7.68,0.05494505494505497
2005-09-01,8.58,8.68,8.21,8.46,14100,7.56,-0.015625
2005-10-03,8.7,8.7,7.76,7.9,29600,7.06,-0.06613756613756616
2005-11-01,7.8,8.5,7.72,8.29,18300,7.41,0.0495750708215299
2005-12-01,8.0,8.39,7.85,8.36,30100,7.47,0.008097165991902688
2006-01-03,8.46,8.46,7.98,8.12,59900,7.25,-0.029451137884872747
2006-02-01,8.02,8.49,7.8,8.0,26300,7.15,-0.013793103448275779
2006-03-01,7.96,8.15,7.75,7.97,31400,7.12,-0.004195804195804231
2006-04-03,7.87,9.74,7.55,9.25,76800,8.26,0.1601123595505618
2006-05-01,9.25,12.51,9.16,12.44,78900,11.11,0.34503631961259074
2006-06-01,12.51,13.46,10.02,10.02,123500,8.95,-0.19441944194419447
2006-07-03,11.06,12.28,10.04,12.12,76200,10.83,0.2100558659217877
2006-08-01,12.24,13.05,11.3,12.92,47000,11.54,0.06555863342566925
2006-09-01,12.95,15.63,11.91,15.1,59900,13.49,0.1689774696707107
2006-10-02,15.01,17.5,14.82,16.99,80600,15.18,0.12527798369162335
2006-11-01,16.96,17.91,15.13,17.23,65700,15.39,0.013833992094861802
2006-12-01,17.3,20.64,16.96,17.91,65400,16.0,0.03963612735542554
2007-01-03,18.82,18.98,15.12,15.69,112200,14.02,-0.12375000000000003
2007-02-01,15.85,16.54,14.01,14.54,81800,12.99,-0.07346647646219684
2007-03-01,14.99,16.42,13.31,15.36,63900,13.72,0.05619707467282531
2007-04-02,15.79,18.09,15.05,16.63,64200,15.0,0.09329446064139946
2007-05-01,16.44,20.88,16.24,20.5,105600,18.48,0.23199999999999998
2007-06-01,20.46,24.83,19.74,24.73,142200,22.3,0.20670995670995662
2007-07-02,25.0,26.93,22.04,22.61,145200,20.39,-0.0856502242152466
2007-08-01,22.61,26.67,19.17,23.96,123600,21.6,0.059342815105443814
2007-09-04,23.96,26.34,22.29,23.6,86700,21.28,-0.014814814814814836
2007-10-01,23.57,29.78,23.11,28.44,90100,25.79,0.2119360902255638
2007-11-01,27.94,32.02,26.19,29.83,94100,27.05,0.04885614579294306
2007-12-03,29.97,33.67,28.74,30.06,78600,27.26,0.007763401109057266
2008-01-02,29.95,31.89,26.99,28.46,133600,25.81,-0.05319148936170226
2008-02-01,28.63,29.0,20.7,24.26,122300,22.0,-0.14761720263463773
2008-03-03,24.33,28.48,21.35,27.71,128700,25.13,0.14227272727272733
2008-04-01,28.37,29.53,25.46,28.55,124100,26.04,0.0362116991643453
2008-05-01,28.5,29.73,23.19,23.54,142200,21.47,-0.17549923195084483
2008-06-02,23.47,26.93,19.62,19.78,114400,18.04,-0.15975780158360497
2008-07-01,19.4,24.82,17.12,23.45,144600,21.39,0.18569844789356993
2008-08-01,23.64,24.32,21.06,21.25,83200,19.38,-0.09396914446002813
2008-09-02,21.63,22.58,15.83,16.74,152400,15.27,-0.21207430340557276
2008-10-01,16.6,17.18,11.09,14.9,145700,13.77,-0.0982318271119843
2008-11-03,14.56,15.64,10.35,13.66,123100,12.62,-0.08351488743645608
2008-12-01,13.22,21.0,10.74,20.66,190800,19.09,0.5126782884310619
2009-01-02,20.71,21.5,15.15,16.3,150200,15.06,-0.2111052907281299
2009-02-02,16.08,19.4,16.03,16.72,112200,15.67,0.040504648074369154
2009-03-02,16.31,19.04,14.66,18.01,94800,16.88,0.07721761327377141
2009-04-01,17.62,21.0,16.95,17.85,140200,16.73,-0.008886255924170583
2009-05-01,17.75,18.0,15.44,16.67,135600,15.62,-0.06634787806335929
2009-06-01,17.1,18.62,15.55,16.75,146100,15.69,0.004481434058898781
2009-07-01,16.94,18.86,13.76,16.29,200900,15.26,-0.027405991077119163
2009-08-03,16.31,18.26,16.0,17.75,106600,16.88,0.10615989515072077
2009-09-01,17.57,19.42,17.56,18.75,87700,17.83,0.05627962085308047
2009-10-01,18.8,19.83,17.88,19.3,85000,18.35,0.029164329781267595
2009-11-02,19.36,20.0,18.53,18.79,83300,17.86,-0.02670299727520442
2009-12-01,19.01,20.73,18.96,20.43,59600,19.42,0.08734602463605845
2010-01-04,20.55,20.78,19.66,20.01,64700,19.02,-0.02059732234809486
2010-02-01,20.0,21.4,19.91,21.26,55300,20.46,0.0757097791798107
2010-03-01,21.25,23.75,21.19,23.25,65700,22.38,0.09384164222873892
2010-04-01,22.76,25.5,22.76,24.88,63500,23.95,0.07015192135835568
2010-05-03,24.9,25.5,15.0,24.01,90200,23.11,-0.035073068893528125
2010-06-01,24.1,25.4,22.62,23.23,82200,22.36,-0.03245348334054521
2010-07-01,23.16,28.04,22.59,28.0,111600,26.95,0.20527728085867625
2010-08-02,28.17,28.24,25.02,25.81,61700,25.07,-0.0697588126159554
2010-09-01,26.16,29.24,26.12,29.13,59700,28.3,0.12883925009972086
2010-10-01,29.2,30.1,28.73,29.33,56600,28.49,0.006713780918727874
2010-11-01,29.53,33.74,28.8,33.57,90900,32.61,0.14461214461214467
2010-12-01,33.75,39.93,33.35,38.03,149200,36.94,0.13278135541245017
2011-01-03,38.22,40.53,36.33,36.49,123100,35.45,-0.040335679480238085
2011-02-01,36.52,38.87,34.03,35.59,95500,34.85,-0.016925246826516305
2011-03-01,35.78,36.77,31.2,36.64,253900,35.88,0.029555236728837864
2011-04-01,36.77,41.87,36.2,41.64,135000,40.77,0.13628762541806028
2011-05-02,41.86,47.8,39.77,46.65,194700,45.68,0.12043168996811371
2011-06-01,46.87,51.82,43.01,51.23,233200,50.16,0.09807355516637473
2011-07-01,50.68,62.27,50.5,58.52,259900,57.3,0.14234449760765555
2011-08-01,60.26,66.66,51.37,65.46,296700,64.45,0.12478184991274
2011-09-01,66.27,75.16,60.42,62.32,413500,61.36,-0.04794414274631498
2011-10-03,61.5,78.71,56.25,76.04,310700,74.87,0.2201760104302477
2011-11-01,73.4,77.99,59.34,67.85,317700,66.8,-0.10778683050621085
2011-12-01,67.32,72.27,63.8,69.59,179600,68.52,0.02574850299401188
2012-01-03,72.79,72.79,56.55,66.65,463100,65.62,-0.04232340922358424
2012-02-01,67.29,73.44,64.2,64.63,352100,63.9,-0.026211520877781225
2012-03-01,65.18,73.67,63.05,72.81,255900,71.99,0.12660406885759
2012-04-02,72.95,83.84,69.57,82.54,359200,81.61,0.13362967078760946
2012-05-01,82.55,84.32,66.79,67.58,328900,66.82,-0.18122779071192263
2012-06-01,65.94,69.21,61.15,67.51,282000,66.75,-0.0010475905417538511
2012-07-02,67.51,74.66,59.0,72.02,277300,71.21,0.06681647940074886
2012-08-01,72.1,75.75,68.86,73.14,88500,72.62,0.019800589804802815
2012-09-04,72.77,79.87,71.11,75.72,105200,75.18,0.03525199669512524
2012-10-01,75.95,86.0,74.14,82.87,87000,82.28,0.09444001064112784
2012-11-01,78.13,84.16,70.36,77.52,144000,76.97,-0.06453573164803117
2012-12-03,78.02,79.93,73.4,76.99,131900,76.74,-0.002988177211900811
2013-01-02,79.22,81.99,75.05,77.01,193400,76.76,0.0002606202762576171
2013-02-01,77.37,78.69,70.02,74.15,147500,73.91,-0.03712871287128727
2013-03-01,73.75,78.98,73.5,77.83,116000,77.57,0.049519686104722016
2013-04-01,77.77,90.54,77.06,89.23,157300,88.94,0.1465772850328737
2013-05-01,88.63,90.99,84.42,84.43,128600,84.15,-0.053856532493815945
2013-06-03,84.77,92.67,82.97,87.63,115800,87.34,0.03790849673202601
2013-07-01,87.83,93.83,85.36,91.03,113300,90.73,0.03881383100526681
2013-08-01,91.75,93.52,82.61,85.97,60000,85.97,-0.05246335280502601
2013-09-03,86.73,97.97,84.67,95.23,90300,95.23,0.10771199255554276
2013-10-01,95.02,117.64,94.35,113.79,160500,113.79,0.19489656620812768
2013-11-01,113.31,124.67,112.37,118.54,236500,118.54,0.04174356270322521
