Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-12-01,32.41,36.12,31.42,35.14,225000,9.1,0.10975609756097571
1994-01-03,35.14,38.11,34.4,37.62,224700,9.74,0.0703296703296703
1994-02-01,37.37,37.86,34.65,35.14,186100,9.1,-0.06570841889117052
1994-03-01,35.64,36.63,33.17,33.42,222600,8.66,-0.04835164835164829
1994-04-04,32.92,34.78,29.95,34.16,541700,8.85,0.021939953810623525
1994-05-02,34.66,37.63,34.16,37.63,240100,9.75,0.10169491525423724
1994-06-01,37.63,38.49,35.16,37.64,207600,9.76,0.0010256410256410664
1994-07-01,37.64,41.1,37.14,40.05,415800,10.38,0.06352459016393452
1994-08-01,39.62,42.34,39.37,42.34,346900,10.97,0.056840077071290906
1994-09-01,42.09,43.58,41.35,42.16,265500,10.93,-0.003646308113035679
1994-10-03,42.1,44.58,39.63,44.08,338100,11.43,0.04574565416285448
1994-11-01,44.08,44.58,32.44,32.69,313300,10.59,-0.0734908136482939
1994-12-01,32.94,34.93,31.21,34.19,235200,11.08,0.04627006610009454
1995-01-03,34.19,34.93,31.96,32.21,233700,10.44,-0.0577617328519856
1995-02-01,31.96,33.69,30.72,33.44,627000,10.84,0.03831417624521083
1995-03-01,33.44,36.06,33.2,35.44,217700,11.49,0.05996309963099633
1995-04-03,35.68,37.91,34.94,37.42,272700,12.13,0.05570060922541353
1995-05-01,37.91,38.91,35.44,36.92,200600,11.97,-0.013190436933223415
1995-06-01,36.92,38.91,35.68,38.42,299800,12.46,0.040935672514619936
1995-07-03,38.17,44.37,38.17,42.14,324300,13.67,0.0971107544141252
1995-08-01,42.14,44.49,39.78,42.63,398900,13.83,0.011704462326261877
1995-09-01,42.39,43.13,33.46,35.96,273300,14.58,0.054229934924078016
1995-10-02,35.71,36.7,31.49,32.73,356200,13.28,-0.08916323731138553
1995-11-01,33.23,35.21,32.48,33.23,390900,13.48,0.015060240963855609
1995-12-01,33.23,34.96,30.25,31.51,292600,12.79,-0.05118694362017817
1996-01-02,31.51,33.24,27.04,32.0,551200,12.99,0.015637216575449697
1996-02-01,32.0,35.97,30.27,34.98,369100,14.2,0.09314857582755964
1996-03-01,35.23,35.73,32.75,34.61,263300,14.04,-0.011267605633802802
1996-04-01,34.48,36.35,30.03,32.27,413300,13.1,-0.0669515669515669
1996-05-01,32.52,33.26,31.27,31.65,202000,12.85,-0.01908396946564883
1996-06-03,32.02,33.26,31.27,31.54,180100,12.81,-0.003112840466926059
1996-07-01,31.54,33.03,27.32,29.3,477800,11.9,-0.07103825136612019
1996-08-01,29.8,33.77,29.3,32.65,236300,13.26,0.11428571428571432
1996-09-03,32.53,37.51,32.53,37.02,342500,15.04,0.1342383107088989
1996-10-01,37.02,38.26,35.28,35.77,169900,14.54,-0.0332446808510638
1996-11-01,35.52,39.5,35.52,38.75,201400,15.75,0.08321870701513068
1996-12-02,38.75,39.5,37.26,38.89,157900,15.81,0.003809523809523929
1997-01-02,39.02,39.76,37.28,38.02,364300,15.46,-0.02213788741302969
1997-02-03,38.52,38.52,34.79,35.54,198600,14.45,-0.06532988357050462
1997-03-03,35.79,37.03,35.29,35.31,293500,14.36,-0.00622837370242213
1997-04-01,35.19,38.79,28.6,30.83,271000,15.68,0.09192200557103059
1997-05-01,30.83,39.29,30.34,38.79,260700,19.72,0.25765306122448983
1997-06-02,38.79,38.79,36.18,36.32,251500,18.47,-0.06338742393509134
1997-07-01,36.57,42.41,36.38,38.74,364200,19.71,0.06713589604764492
1997-08-01,38.93,42.41,37.94,38.93,222600,19.8,0.004566210045662045
1997-09-02,38.81,45.04,38.43,44.17,287400,22.47,0.13484848484848477
1997-10-01,44.42,47.78,37.33,37.33,356200,18.99,-0.1548731642189587
1997-11-03,38.82,43.05,36.83,37.89,354900,19.28,0.015271195365982315
1997-12-01,38.32,39.19,25.63,31.99,528900,20.36,0.056016597510373245
1998-01-02,31.87,31.99,24.71,27.14,578300,17.27,-0.1517681728880157
1998-02-02,27.76,31.37,27.39,30.12,390300,19.17,0.11001737116386812
1998-03-02,30.62,31.37,26.78,27.4,354100,17.44,-0.09024517475221705
1998-04-01,27.52,29.77,25.78,28.52,642100,18.16,0.041284403669724634
1998-05-01,28.65,30.39,27.28,27.77,364300,17.68,-0.026431718061673992
1998-06-01,27.52,27.9,22.92,24.92,527000,15.88,-0.1018099547511312
1998-07-01,24.92,29.41,24.8,28.29,554400,18.02,0.13476070528967243
1998-08-03,28.04,29.41,23.55,24.18,413100,15.4,-0.1453940066592675
1998-09-01,24.24,30.92,23.93,28.93,283700,18.44,0.19740259740259747
1998-10-01,28.8,36.03,24.5,35.6,457600,22.69,0.2304772234273318
1998-11-02,35.54,36.66,32.54,35.97,410100,22.93,0.010577346848831937
1998-12-01,36.03,38.9,33.54,38.05,439800,24.26,0.05800261665939832
1999-01-04,37.42,37.92,29.19,29.63,512500,18.89,-0.22135201978565544
1999-02-01,29.5,31.43,26.2,26.69,435300,17.02,-0.09899417681312872
1999-03-01,26.44,30.37,25.45,29.33,450400,18.71,0.09929494712103426
1999-04-01,29.33,33.32,26.15,32.2,422100,20.54,0.09780865847140552
1999-05-03,32.2,34.94,29.58,30.58,317000,19.51,-0.05014605647517023
1999-06-01,30.58,37.08,28.33,36.96,533100,23.59,0.2091235263967195
1999-07-01,35.96,36.46,32.96,34.9,322400,22.27,-0.055955913522679146
1999-08-02,34.96,35.15,31.71,32.03,316900,20.44,-0.08217332734620564
1999-09-01,32.21,38.08,30.47,36.36,512900,23.22,0.13600782778864962
1999-10-01,35.86,37.92,32.3,36.48,604300,23.3,0.003445305770887197
1999-11-01,36.73,51.85,35.73,50.48,3084800,32.24,0.3836909871244636
1999-12-01,50.98,57.0,49.98,56.69,1077700,36.22,0.12344913151364745
2000-01-03,56.25,57.56,46.62,50.88,764200,32.51,-0.10242959690778575
2000-02-01,51.48,57.75,49.38,55.88,571800,35.7,0.09812365426022773
2000-03-01,55.88,63.75,47.75,58.75,990900,46.95,0.31512605042016806
2000-04-03,58.63,58.88,47.2,54.94,657600,43.9,-0.06496272630457944
2000-05-01,54.0,56.38,42.5,48.81,479100,39.0,-0.11161731207289294
2000-06-01,49.25,55.25,46.94,48.12,469400,38.47,-0.01358974358974363
2000-07-03,48.5,53.88,45.25,47.05,502400,37.61,-0.022355081881985983
2000-08-01,47.5,53.25,43.69,52.81,490300,42.22,0.12257378356819992
2000-09-01,53.31,56.0,50.31,54.44,547300,43.54,0.03126480341070592
2000-10-02,54.12,57.62,48.38,54.0,679400,43.19,-0.008038585209003246
2000-11-01,54.0,55.0,40.31,41.06,728300,32.84,-0.2396388052789996
2000-12-01,41.94,47.25,34.19,35.5,921500,28.41,-0.13489646772229003
2001-01-02,35.75,48.0,35.39,43.44,799900,34.77,0.2238648363252378
2001-02-01,42.56,44.38,36.0,36.31,752400,29.06,-0.16422203048605133
2001-03-01,35.88,40.38,34.12,35.28,790000,28.26,-0.027529249827942137
2001-04-02,35.19,42.49,33.31,40.36,688900,32.32,0.14366595895258305
2001-05-01,40.39,40.95,35.05,35.12,514200,28.13,-0.12964108910891092
2001-06-01,35.09,37.96,31.6,36.53,596800,29.28,0.0408816210451477
2001-07-02,36.33,36.59,32.75,34.4,466800,27.57,-0.058401639344262346
2001-08-01,34.41,35.98,31.49,31.57,355200,25.3,-0.08233587232499096
2001-09-04,31.59,32.53,25.76,28.11,864500,22.55,-0.10869565217391308
2001-10-01,27.8,32.97,26.46,28.93,787000,23.21,0.029268292682926855
2001-11-01,29.1,30.19,28.17,28.74,893200,23.06,-0.006462731581215131
2001-12-03,28.64,32.17,28.27,30.95,696400,24.85,0.07762359063313107
2002-01-02,31.0,34.0,29.28,30.55,819000,24.53,-0.012877263581488996
2002-02-04,29.32,30.16,27.94,29.6,661300,23.76,-0.03139013452914796
2002-03-01,29.84,36.65,29.65,34.67,782000,27.86,0.17255892255892236
2002-04-01,34.44,35.45,32.18,33.62,758700,27.01,-0.030509691313711285
2002-05-01,33.62,39.61,31.94,37.75,1085300,30.33,0.12291743798593102
2002-06-03,37.8,38.05,30.45,33.53,1926400,26.96,-0.11111111111111105
2002-07-01,33.43,33.5,24.64,29.18,2412400,23.46,-0.1298219584569733
2002-08-01,28.9,33.75,26.82,29.7,1527000,23.88,0.01790281329923271
2002-09-03,29.51,29.51,22.85,23.52,1642200,18.93,-0.207286432160804
2002-10-01,23.41,28.38,19.43,26.41,1847200,21.26,0.12308505018489191
2002-11-01,26.27,29.62,25.16,28.05,1360900,22.58,0.062088428974599985
2002-12-02,28.27,29.36,21.85,23.04,1297400,18.56,-0.1780336581045172
2003-01-02,23.23,25.5,19.98,20.99,1130000,16.91,-0.08890086206896541
2003-02-03,20.9,23.01,20.05,22.27,856300,17.94,0.06091070372560625
2003-03-03,22.4,24.15,20.14,21.48,1063400,17.33,-0.03400222965440369
2003-04-01,21.91,23.75,21.15,23.27,962300,18.77,0.08309290248124657
2003-05-01,23.05,28.04,22.79,27.37,1257100,22.08,0.17634523175279693
2003-06-02,27.97,29.36,26.75,26.98,886600,21.78,-0.013586956521739024
2003-07-01,27.19,30.1,26.06,27.95,916100,22.57,0.03627180899908167
2003-08-01,28.15,29.69,25.84,29.57,687600,23.87,0.05759858218874614
2003-09-02,29.87,31.1,28.35,28.58,728400,23.1,-0.032258064516129004
2003-10-01,28.99,32.43,28.7,31.38,811800,25.36,0.09783549783549783
2003-11-03,31.41,32.85,30.24,32.09,607200,25.93,0.02247634069400628
2003-12-01,32.26,35.12,31.48,34.89,588500,28.22,0.08831469340532205
2004-01-02,35.25,36.1,33.11,34.74,850000,28.09,-0.004606661941885193
2004-02-02,34.2,35.53,31.24,31.68,727600,25.62,-0.08793164827340683
2004-03-01,31.74,32.06,28.48,30.39,818500,24.6,-0.03981264637002335
2004-04-01,30.25,33.24,29.78,29.89,1066300,24.19,-0.01666666666666672
2004-05-03,29.9,30.51,27.72,29.36,717500,23.76,-0.01777594047126907
2004-06-01,29.04,32.08,28.83,32.08,652900,25.99,0.09385521885521864
2004-07-01,31.89,31.89,27.34,28.96,900800,23.46,-0.09734513274336276
2004-08-02,29.06,29.57,27.07,28.87,694700,23.39,-0.0029838022165388223
2004-09-01,28.9,30.75,28.46,29.82,662700,24.19,0.034202650705429605
2004-10-01,30.0,31.53,28.4,29.57,677900,23.98,-0.008681273253410504
2004-11-01,29.53,30.85,27.56,27.57,709800,22.36,-0.06755629691409515
2004-12-01,27.99,30.17,27.86,30.0,551600,24.36,0.0894454382826475
2005-01-03,29.83,30.0,27.29,28.72,702700,23.32,-0.04269293924466333
2005-02-01,28.36,29.36,24.45,25.13,840500,20.41,-0.12478559176672388
2005-03-01,25.31,27.1,24.71,26.36,868600,21.44,0.050465458108770234
2005-04-01,26.69,26.93,24.31,25.41,663300,20.67,-0.035914179104477584
2005-05-02,25.5,26.85,24.59,26.49,470200,21.55,0.04257377842283505
2005-06-01,26.43,28.53,26.0,26.04,449200,21.21,-0.015777262180974416
2005-07-01,26.11,29.25,25.52,28.24,431800,23.0,0.08439415370108438
2005-08-01,28.12,28.24,25.5,26.7,464100,21.75,-0.05434782608695654
2005-09-01,26.63,27.16,25.12,26.68,661800,21.77,0.0009195402298849409
2005-10-03,26.65,27.05,23.75,25.29,804700,20.64,-0.05190629306384931
2005-11-01,25.35,27.38,25.24,26.79,609300,21.86,0.05910852713178283
2005-12-01,26.99,28.28,25.75,25.95,714200,21.22,-0.029277218664226945
2006-01-03,26.14,30.89,25.63,30.25,960500,24.73,0.16540999057492933
2006-02-01,30.03,32.86,29.59,31.83,643100,26.03,0.05256773150020222
2006-03-01,31.79,33.63,31.77,33.2,436500,27.19,0.044563964656165966
2006-04-03,33.25,38.49,33.15,37.12,915100,30.4,0.11805810959911711
2006-05-01,37.02,39.42,34.11,35.5,680700,29.07,-0.043749999999999956
2006-06-01,35.35,36.7,32.23,33.57,719100,27.55,-0.05228758169934644
2006-07-03,33.77,34.1,29.59,31.72,526600,26.04,-0.05480943738656996
2006-08-01,31.61,37.2,31.28,36.47,638400,29.93,0.14938556067588338
2006-09-01,36.75,39.35,36.16,38.97,637100,32.05,0.07083194119612424
2006-10-02,38.95,40.1,34.39,34.9,1057900,28.7,-0.10452418096723859
2006-11-01,34.91,35.04,30.85,32.0,1085600,26.32,-0.08292682926829265
2006-12-01,32.0,33.63,31.55,31.63,711700,26.07,-0.009498480243161134
2007-01-03,31.7,32.34,28.16,29.39,1237000,24.23,-0.0705792098197161
2007-02-01,29.55,31.0,29.25,29.33,897800,24.18,-0.0020635575732562694
2007-03-01,29.07,29.41,27.85,28.2,641500,23.31,-0.03598014888337475
2007-04-02,28.13,31.08,27.6,29.88,693500,24.7,0.059631059631059635
2007-05-01,29.86,31.16,29.24,29.74,697700,24.58,-0.004858299595141724
2007-06-01,29.83,31.7,29.71,30.01,834900,24.86,0.011391375101708734
2007-07-02,30.12,30.67,28.24,28.34,761700,23.48,-0.05551086082059531
2007-08-01,28.36,28.69,23.5,26.15,1554400,21.67,-0.07708688245315154
2007-09-04,25.97,27.71,25.66,26.93,582300,22.41,0.03414859252422686
2007-10-01,27.06,29.52,26.29,28.56,778600,23.76,0.06024096385542177
2007-11-01,28.21,28.52,26.52,27.56,1117300,22.93,-0.03493265993266004
2007-12-03,27.62,28.41,27.04,27.3,641700,22.81,-0.005233318796336706
2008-01-02,27.36,27.36,20.65,24.04,1657300,20.08,-0.11968434896975011
2008-02-01,24.02,24.26,22.35,22.53,1264100,18.82,-0.06274900398406369
2008-03-03,22.46,23.88,21.81,23.16,1061200,19.44,0.032943676939426236
2008-04-01,23.38,29.04,23.23,28.38,1356400,23.82,0.22530864197530853
2008-05-01,28.41,30.61,27.74,27.84,964100,23.37,-0.018891687657430656
2008-06-02,27.88,28.59,24.3,24.41,944200,20.58,-0.1193838254172016
2008-07-01,24.28,25.16,22.54,24.53,875900,20.68,0.004859086491739717
2008-08-01,24.7,26.1,21.83,24.15,1248600,20.36,-0.015473887814313358
2008-09-02,24.64,26.67,21.63,22.45,1666800,19.05,-0.06434184675834964
2008-10-01,22.6,22.71,12.96,14.41,1803600,12.23,-0.35800524934383204
2008-11-03,14.58,15.5,10.29,13.6,1434600,11.54,-0.056418642681929754
2008-12-01,13.29,14.64,11.67,14.49,1431800,12.43,0.07712305025996535
2009-01-02,14.49,15.9,12.84,13.37,1684800,11.47,-0.07723250201126297
2009-02-02,13.2,14.11,11.31,11.37,1783000,9.76,-0.1490845684394072
2009-03-02,11.4,14.76,9.68,13.74,1696700,11.91,0.22028688524590168
2009-04-01,13.54,17.32,13.28,16.67,1710000,14.46,0.21410579345088165
2009-05-01,16.6,17.29,14.64,15.28,1530300,13.25,-0.08367911479944679
2009-06-01,15.87,17.09,14.62,15.55,1332300,13.62,0.027924528301886742
2009-07-01,15.77,18.49,14.01,17.76,1259700,15.56,0.14243759177679882
2009-08-03,17.5,19.75,16.94,18.22,1450700,15.96,0.02570694087403602
2009-09-01,18.22,22.41,17.56,20.88,1544300,18.43,0.15476190476190466
2009-10-01,20.73,22.37,18.48,18.67,1686000,16.48,-0.10580575149213234
2009-11-02,18.76,20.43,18.35,18.59,1120300,16.41,-0.0042475728155340065
2009-12-01,18.78,21.99,18.63,21.55,1130000,19.15,0.16697135892748305
2010-01-04,21.76,22.71,20.14,20.16,1454800,17.92,-0.06422976501305466
2010-02-01,20.32,21.07,19.22,20.45,1202500,18.18,0.014508928571428381
2010-03-01,20.5,21.91,20.43,20.86,1042400,18.68,0.027502750275027577
2010-04-01,20.99,23.66,20.84,22.41,1639700,20.06,0.07387580299785856
2010-05-03,22.58,23.13,19.5,21.18,2238000,18.96,-0.054835493519441614
2010-06-01,20.82,21.26,18.19,18.24,1724500,16.46,-0.13185654008438819
2010-07-01,18.21,20.53,17.67,19.71,1354700,17.79,0.08080194410692587
2010-08-02,20.04,20.57,17.5,17.65,1120700,15.93,-0.10455311973018544
2010-09-01,18.01,21.33,17.96,20.93,1096000,19.03,0.19460138104205904
2010-10-01,21.2,22.59,20.05,20.3,1474400,18.46,-0.029952706253284278
2010-11-01,20.44,21.94,20.03,20.8,960000,18.91,0.024377031419284823
2010-12-01,21.17,23.2,21.17,22.72,638000,20.81,0.10047593865679527
2011-01-03,22.97,27.79,22.82,26.15,1300900,23.96,0.1513695338779435
2011-02-01,26.45,28.51,26.32,27.93,902100,25.59,0.06803005008347252
2011-03-01,28.06,28.1,24.03,25.12,1050200,23.18,-0.09417741305197347
2011-04-01,25.5,27.03,24.09,27.0,995600,24.91,0.07463330457290773
2011-05-02,27.07,28.1,26.03,27.37,987300,25.25,0.013649136892814218
2011-06-01,27.22,27.49,24.66,25.77,988200,23.97,-0.05069306930693074
2011-07-01,25.9,26.75,23.24,23.48,996000,21.84,-0.08886107634543172
2011-08-01,23.8,23.83,18.5,21.85,1829800,20.32,-0.06959706959706957
2011-09-01,21.91,22.77,19.32,20.37,1524800,19.12,-0.05905511811023623
2011-10-03,20.15,26.15,18.81,24.69,1608800,23.17,0.21182008368200833
2011-11-01,23.91,25.65,22.15,24.94,927300,23.41,0.010358221838584258
2011-12-01,24.76,25.17,22.22,23.86,719100,22.58,-0.035454933788979126
2012-01-03,24.5,27.69,24.1,26.44,752000,25.02,0.10806023029229417
2012-02-01,26.73,27.86,26.49,27.1,526900,25.65,0.02517985611510798
2012-03-01,27.13,28.46,26.1,28.12,529200,26.8,0.04483430799220289
2012-04-02,28.02,28.46,26.23,27.59,653400,26.3,-0.018656716417910446
2012-05-01,27.57,27.7,22.85,23.07,889100,21.99,-0.16387832699619775
2012-06-01,22.63,25.26,21.89,23.94,975000,23.03,0.04729422464756716
2012-07-02,23.98,25.49,22.35,25.12,653400,24.17,0.04950065132435966
2012-08-01,25.32,27.62,24.66,26.55,576100,25.54,0.056681836988001555
2012-09-04,26.55,28.29,25.93,26.28,575500,25.49,-0.0019577133907596744
2012-10-01,26.34,27.08,25.47,25.96,662300,25.18,-0.012161632012553936
2012-11-01,25.99,27.16,24.99,26.38,507700,25.81,0.02501985702938847
2012-12-03,26.63,27.71,26.12,27.33,638900,26.74,0.036032545524990356
2013-01-02,27.96,29.0,26.77,27.16,686900,26.57,-0.006357516828720988
2013-02-01,27.3,28.53,27.07,27.74,491800,27.14,0.02145276627775683
2013-03-01,27.58,29.36,27.27,29.28,503600,28.86,0.0633750921149594
2013-04-01,29.5,29.56,25.49,27.57,832000,27.17,-0.058558558558558516
2013-05-01,27.42,30.59,27.13,29.34,626100,28.92,0.06440927493559068
2013-06-03,29.45,30.29,28.5,29.34,536600,29.16,0.008298755186721962
2013-07-01,29.52,30.39,29.05,29.85,699100,29.67,0.017489711934156382
2013-08-01,30.13,31.06,28.98,29.02,579600,28.84,-0.027974384900573024
2013-09-03,29.47,38.86,28.81,38.52,2635000,38.52,0.33564493758668523
2013-10-01,38.61,38.7,38.33,38.63,1040700,38.63,0.002855659397715371
2013-11-01,38.64,38.66,38.52,38.59,891600,38.59,-0.0010354646647683374
