Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-02,14.99,16.11,12.98,13.02,22200,10.91,-0.12369477911646576
2007-08-01,13.0,15.0,12.31,13.97,39500,11.71,0.07332722273143921
2007-09-04,13.89,14.7,13.0,13.04,34200,10.93,-0.06660973526900094
2007-10-01,13.05,14.9,13.05,14.63,17700,12.26,0.12168344007319298
2007-11-01,14.47,14.75,13.22,13.88,22300,11.63,-0.05138662316476339
2007-12-03,13.8,15.45,13.05,14.72,22200,12.34,0.06104901117798778
2008-01-02,14.57,14.79,11.04,12.54,30700,10.51,-0.14829821717990277
2008-02-01,12.59,13.25,11.24,12.0,34400,10.06,-0.04281636536631772
2008-03-03,12.03,13.0,11.42,12.0,19100,10.06,0.0
2008-04-01,12.28,12.8,10.98,11.68,23300,9.79,-0.026838966202783476
2008-05-01,11.76,12.55,9.85,12.42,22800,10.41,0.06332992849846786
2008-06-02,12.34,12.5,11.34,11.63,27000,9.75,-0.06340057636887608
2008-07-01,11.63,14.17,11.11,13.79,18800,11.56,0.1856410256410257
2008-08-01,14.18,15.95,13.36,15.03,35800,12.6,0.08996539792387526
2008-09-02,15.11,15.11,12.18,13.23,26900,11.09,-0.11984126984126986
2008-10-01,13.24,14.99,10.5,14.46,28600,12.12,0.0928764652840397
2008-11-03,14.36,14.63,10.36,13.75,35600,11.52,-0.04950495049504944
2008-12-01,13.86,14.09,11.53,13.25,32800,11.1,-0.03645833333333337
2009-01-02,13.28,15.4,10.21,14.62,62900,12.25,0.10360360360360366
2009-02-02,14.87,17.29,13.6,14.34,481500,12.02,-0.018775510204081636
2009-03-02,14.27,18.85,13.94,18.32,370300,15.35,0.27703826955074873
2009-04-01,17.96,18.2,14.28,16.59,279700,13.9,-0.09446254071661231
2009-05-01,16.59,20.39,13.99,18.44,409400,15.45,0.11151079136690645
2009-06-01,18.5,21.69,16.3,20.93,351500,17.54,0.13527508090614893
2009-07-01,20.74,21.78,17.64,20.36,203900,17.06,-0.027366020524515422
2009-08-03,20.7,24.55,20.29,22.18,213700,18.59,0.08968347010551003
2009-09-01,21.72,23.2,19.55,22.88,350400,19.17,0.031199569661108262
2009-10-01,22.87,24.71,19.76,19.82,256100,16.61,-0.13354199269692235
2009-11-02,19.97,23.0,18.85,22.12,208600,18.54,0.11619506321493067
2009-12-01,22.34,22.34,20.01,21.66,188000,18.15,-0.021035598705501646
2010-01-04,21.73,23.34,20.52,20.72,163200,17.36,-0.04352617079889798
2010-02-01,20.59,22.57,18.9,22.3,184600,18.69,0.0766129032258065
2010-03-01,22.22,28.17,22.12,25.3,338700,21.2,0.13429641519529145
2010-04-01,25.22,28.21,24.22,24.96,313600,20.92,-0.013207547169811207
2010-05-03,24.83,25.9,22.5,23.83,259800,19.97,-0.04541108986615694
2010-06-01,23.06,23.36,20.39,20.59,233700,17.25,-0.1362043064596895
2010-07-01,20.55,21.6,18.4,21.09,212800,17.67,0.024347826086956514
2010-08-02,21.3,21.54,9.73,10.92,671700,9.15,-0.48217317487266553
2010-09-01,11.08,14.5,11.08,14.41,437200,12.08,0.32021857923497254
2010-10-01,14.48,14.75,11.82,12.46,202900,10.44,-0.13576158940397354
2010-11-01,12.48,16.24,12.17,14.66,334500,12.29,0.17720306513409967
2010-12-01,14.96,17.18,14.71,15.51,388300,13.21,0.07485760781122885
2011-01-03,15.72,16.16,14.0,15.1,397000,12.87,-0.025738077214231714
2011-02-01,15.3,16.1,14.91,15.51,251200,13.21,0.026418026418026486
2011-03-01,15.5,17.0,14.49,15.89,245300,13.76,0.041635124905374576
2011-04-01,16.07,16.96,15.22,16.7,130700,14.46,0.05087209302325579
2011-05-02,16.75,17.0,13.92,14.63,215400,12.67,-0.12378976486860305
2011-06-01,14.51,17.45,14.07,17.15,616200,15.11,0.19258089976322013
2011-07-01,17.25,19.89,16.98,17.88,313600,15.75,0.04235605559232303
2011-08-01,18.06,18.24,9.03,9.83,480900,8.66,-0.4501587301587302
2011-09-01,9.76,9.9,7.53,8.09,325400,7.34,-0.15242494226327952
2011-10-03,8.02,9.76,7.29,9.37,241500,8.5,0.1580381471389647
2011-11-01,9.05,9.63,6.55,7.35,201600,6.67,-0.21529411764705886
2011-12-01,7.34,8.45,7.0,7.9,178200,7.24,0.0854572713643178
2012-01-03,8.07,8.87,7.55,8.72,159500,7.99,0.10359116022099446
2012-02-01,8.81,9.7,8.44,8.46,99400,7.75,-0.030037546933667114
2012-03-01,8.47,8.64,7.48,7.91,175200,7.31,-0.0567741935483872
2012-04-02,7.88,8.0,6.75,7.34,132400,6.78,-0.07250341997264009
2012-05-01,7.37,7.37,5.65,5.8,150200,5.36,-0.20943952802359878
2012-06-01,5.66,6.57,5.28,6.5,118500,6.08,0.13432835820895517
2012-07-02,6.54,6.62,4.29,4.36,119100,4.08,-0.32894736842105265
2012-08-01,4.4,4.5,3.42,4.25,140000,3.98,-0.02450980392156865
2012-09-04,4.26,4.92,4.05,4.2,122700,3.99,0.002512562814070307
2012-10-01,4.22,4.31,3.6,3.71,104400,3.52,-0.1177944862155389
2012-11-01,3.7,4.19,3.6,3.87,159300,3.68,0.045454545454545414
2012-12-03,3.88,5.97,3.84,5.59,137900,5.39,0.46467391304347805
2013-01-02,5.75,5.96,4.91,5.54,92400,5.34,-0.009276437847866359
2013-02-01,5.59,6.46,5.44,6.31,73300,6.09,0.1404494382022472
2013-03-01,6.24,6.65,5.62,5.86,95000,5.72,-0.06075533661740562
2013-04-01,5.83,6.01,5.05,5.57,63500,5.44,-0.04895104895104885
2013-05-01,5.5,7.28,5.11,6.89,100600,6.73,0.2371323529411764
2013-06-03,6.94,7.05,5.2,5.27,151700,5.2,-0.22734026745913816
2013-07-01,5.32,7.0,5.32,6.27,57700,6.18,0.18846153846153846
2013-08-01,6.37,6.72,4.74,5.1,53600,5.03,-0.18608414239482196
2013-09-03,5.21,5.26,4.5,4.61,69900,4.61,-0.08349900596421467
2013-10-01,4.59,4.97,4.3,4.78,107600,4.78,0.03687635574837311
2013-11-01,4.77,5.71,4.75,5.45,90600,5.45,0.14016736401673646
