Date,Open,High,Low,Close,Volume,Adj Close,Return
2000-03-01,1.44,3.0,1.37,2.25,152500,2.25,0.6423357664233575
2000-04-03,2.31,2.62,1.56,1.69,126200,1.69,-0.24888888888888894
2000-05-01,1.75,1.75,1.31,1.5,98800,1.5,-0.1124260355029586
2000-06-01,1.53,1.63,1.31,1.5,64600,1.5,0.0
2000-07-03,1.5,2.5,1.34,1.94,115800,1.94,0.2933333333333332
2000-08-01,1.88,3.75,1.69,3.62,115500,3.62,0.865979381443299
2000-09-01,3.75,4.12,2.88,3.88,124000,3.88,0.07182320441988943
2000-10-02,4.0,4.0,2.75,3.0,77600,3.0,-0.22680412371134018
2000-11-01,3.0,3.56,2.62,2.81,94700,2.81,-0.06333333333333335
2000-12-01,2.81,4.75,2.75,4.38,94300,4.38,0.5587188612099643
2001-01-02,4.5,5.23,3.56,4.93,301600,4.93,0.12557077625570767
2001-02-01,4.77,5.01,4.37,4.55,129600,4.55,-0.07707910750507097
2001-03-01,4.41,5.38,4.41,5.1,196200,5.1,0.1208791208791209
2001-04-02,5.01,5.05,4.0,4.5,75800,4.5,-0.11764705882352933
2001-05-01,4.55,5.15,3.91,4.37,212100,4.37,-0.028888888888888853
2001-06-01,4.35,4.4,3.01,3.16,126500,3.16,-0.2768878718535469
2001-07-02,3.16,3.75,2.82,3.42,109500,3.42,0.08227848101265822
2001-08-01,3.4,3.45,2.31,2.37,61300,2.37,-0.3070175438596491
2001-09-04,2.36,2.8,1.42,1.93,191000,1.93,-0.18565400843881863
2001-10-01,1.9,1.97,0.64,1.67,75600,1.67,-0.13471502590673579
2001-11-01,1.7,1.7,0.87,1.29,241600,1.29,-0.22754491017964062
2001-12-03,1.29,1.34,0.97,1.32,146200,1.32,0.023255813953488413
2002-01-02,1.35,1.7,1.07,1.1,113300,1.1,-0.16666666666666663
2002-02-04,1.05,1.13,0.86,1.05,129600,1.05,-0.045454545454545525
2002-03-01,1.03,1.8,0.95,1.33,215400,1.33,0.2666666666666666
2002-04-01,1.38,1.5,0.98,1.0,162300,1.0,-0.24812030075187974
2002-05-01,0.96,0.97,0.5,0.75,150300,0.75,-0.25
2002-06-03,0.81,0.81,0.52,0.75,58400,0.75,0.0
2002-07-01,0.73,0.74,0.47,0.56,49600,0.56,-0.2533333333333333
2002-08-01,0.55,1.1,0.36,0.73,209300,0.73,0.3035714285714284
2002-09-03,0.7,0.9,0.65,0.75,37200,0.75,0.027397260273972712
2002-10-01,0.73,0.76,0.6,0.69,28200,0.69,-0.08000000000000007
2002-11-01,0.67,0.9,0.54,0.77,71000,0.77,0.11594202898550732
2002-12-02,0.81,0.81,0.51,0.56,134400,0.56,-0.2727272727272727
2003-01-02,0.59,0.85,0.55,0.8,48800,0.8,0.4285714285714286
2003-02-03,0.8,0.99,0.7,0.91,84000,0.91,0.13749999999999996
2003-03-03,0.93,0.93,0.65,0.68,36500,0.68,-0.25274725274725274
2003-04-01,0.67,0.8,0.6,0.69,44900,0.69,0.014705882352941124
2003-05-01,0.69,1.25,0.5,1.03,92800,1.03,0.492753623188406
2003-06-02,1.07,1.4,1.0,1.08,159500,1.08,0.04854368932038833
2003-07-01,1.11,1.11,0.8,0.9,54100,0.9,-0.16666666666666674
2003-08-01,0.88,1.18,0.88,1.0,76700,1.0,0.11111111111111116
2003-09-02,1.0,1.06,0.87,0.9,53700,0.9,-0.09999999999999998
2003-10-01,0.9,1.23,0.84,0.97,144400,0.97,0.07777777777777772
2003-11-03,0.97,1.04,0.9,0.97,56000,0.97,0.0
2003-12-01,0.96,1.36,0.94,1.23,233400,1.23,0.268041237113402
2004-01-02,1.29,3.19,1.29,3.09,996800,3.09,1.5121951219512195
2004-02-02,3.39,3.64,2.22,2.67,1057200,2.67,-0.13592233009708732
2004-03-01,2.72,3.38,2.14,2.65,474000,2.65,-0.0074906367041198685
2004-04-01,2.64,2.89,2.2,2.28,224500,2.28,-0.13962264150943404
2004-05-03,2.21,2.45,1.62,1.85,150900,1.85,-0.1885964912280701
2004-06-01,1.87,1.9,1.5,1.66,116900,1.66,-0.10270270270270276
2004-07-01,1.68,1.69,1.09,1.26,137400,1.26,-0.24096385542168675
2004-08-02,1.25,1.88,1.25,1.62,103500,1.62,0.2857142857142858
2004-09-01,1.64,2.37,1.55,2.13,129500,2.13,0.31481481481481466
2004-10-01,2.08,2.79,1.91,2.75,294800,2.75,0.29107981220657275
2004-11-01,2.79,2.99,2.3,2.51,230500,2.51,-0.08727272727272739
2004-12-01,2.53,2.64,2.25,2.32,132400,2.32,-0.07569721115537842
2005-01-03,2.32,2.5,1.92,2.3,123700,2.3,-0.008620689655172376
2005-02-01,2.25,2.8,2.01,2.79,209500,2.79,0.21304347826086967
2005-03-01,2.79,2.92,2.41,2.84,240700,2.84,0.017921146953404854
2005-04-01,2.86,3.38,2.29,2.4,239800,2.4,-0.15492957746478875
2005-05-02,2.35,2.79,2.15,2.73,123800,2.73,0.13749999999999996
2005-06-01,2.78,2.97,2.6,2.76,113500,2.76,0.01098901098901095
2005-07-01,2.77,4.59,2.71,4.59,514100,4.59,0.6630434782608696
2005-08-01,4.85,4.89,3.66,4.6,433700,4.6,0.002178649237472685
2005-09-01,4.69,8.99,4.28,7.93,1625700,7.93,0.723913043478261
2005-10-03,8.2,9.25,5.56,5.85,1559500,5.85,-0.2622950819672132
2005-11-01,5.8,7.43,5.76,6.63,679400,6.63,0.1333333333333333
2005-12-01,6.63,6.85,5.15,5.28,529900,5.28,-0.2036199095022624
2006-01-03,5.24,7.12,5.24,6.97,768400,6.97,0.32007575757575757
2006-02-01,6.92,7.25,5.65,5.69,604800,5.69,-0.18364418938307026
2006-03-01,5.7,6.26,5.25,5.87,433800,5.87,0.03163444639718804
2006-04-03,5.83,6.5,5.14,6.12,619900,6.12,0.042589437819420706
2006-05-01,6.26,6.3,4.01,4.71,462700,4.71,-0.23039215686274517
2006-06-01,4.7,4.99,4.0,4.32,265800,4.32,-0.08280254777070062
2006-07-03,4.28,4.86,3.97,4.48,246300,4.48,0.03703703703703698
2006-08-01,4.5,4.56,3.65,4.1,256800,4.1,-0.08482142857142871
2006-09-01,4.05,4.12,2.9,3.06,280600,3.06,-0.25365853658536575
2006-10-02,3.07,3.95,2.9,3.58,201700,3.58,0.16993464052287588
2006-11-01,3.6,4.35,3.3,4.23,208700,4.23,0.18156424581005592
2006-12-01,4.24,4.26,3.04,3.09,286500,3.09,-0.26950354609929084
2007-01-03,3.08,3.44,2.99,3.38,217200,3.38,0.09385113268608425
2007-02-01,3.38,3.47,2.99,3.05,176600,3.05,-0.09763313609467461
2007-03-01,3.05,3.28,2.72,3.25,194400,3.25,0.06557377049180335
2007-04-02,3.21,3.53,2.95,3.49,195200,3.49,0.0738461538461539
2007-05-01,3.5,4.5,3.35,3.99,438800,3.99,0.14326647564469908
2007-06-01,4.0,4.68,3.81,4.48,350800,4.48,0.12280701754385959
2007-07-02,4.48,4.73,3.75,3.98,258100,3.98,-0.1116071428571429
2007-08-01,3.81,4.09,3.52,3.58,173600,3.58,-0.10050251256281406
2007-09-04,3.58,3.91,3.25,3.82,166100,3.82,0.06703910614525133
2007-10-01,3.85,4.6,3.83,4.47,183300,4.47,0.17015706806282727
2007-11-01,4.48,4.85,3.27,3.4,262200,3.4,-0.23937360178970912
2007-12-03,3.39,4.1,3.19,3.86,221200,3.86,0.1352941176470588
2008-01-02,4.0,4.49,3.15,3.75,266000,3.75,-0.02849740932642486
2008-02-01,3.75,3.91,3.5,3.75,145400,3.75,0.0
2008-03-03,3.75,3.82,3.05,3.3,184300,3.3,-0.12
2008-04-01,3.29,4.41,3.22,4.15,305300,4.15,0.2575757575757578
2008-05-01,4.1,4.75,3.82,4.45,377400,4.45,0.07228915662650603
2008-06-02,4.5,5.49,4.45,5.41,825800,5.41,0.21573033707865163
2008-07-01,5.4,5.45,3.26,3.64,492200,3.64,-0.3271719038817006
2008-08-01,3.57,3.78,3.19,3.61,224100,3.61,-0.008241758241758323
2008-09-02,3.53,3.6,2.1,2.61,325500,2.61,-0.2770083102493075
2008-10-01,2.62,2.7,1.25,2.2,339500,2.2,-0.15708812260536387
2008-11-03,2.22,2.3,0.75,1.24,185300,1.24,-0.4363636363636364
2008-12-01,1.15,1.22,0.62,0.72,309400,0.72,-0.4193548387096775
2009-01-02,0.79,1.5,0.74,1.09,244000,1.09,0.5138888888888891
2009-02-02,1.07,1.37,0.79,0.85,161700,0.85,-0.22018348623853223
2009-03-02,0.82,1.25,0.74,1.03,201300,1.03,0.21176470588235308
2009-04-01,1.0,1.11,0.85,0.88,137500,0.88,-0.1456310679611651
2009-05-01,0.94,1.39,0.88,1.18,247500,1.18,0.34090909090909083
2009-06-01,1.18,1.27,0.92,0.95,497600,0.95,-0.19491525423728817
2009-07-01,0.96,1.1,0.86,0.96,205600,0.96,0.010526315789473717
2009-08-03,0.96,1.28,0.94,1.12,292300,1.12,0.16666666666666674
2009-09-01,1.15,1.88,1.07,1.79,607200,1.79,0.5982142857142856
2009-10-01,1.85,2.55,1.6,1.65,706500,1.65,-0.07821229050279332
2009-11-02,1.62,2.09,1.55,1.94,314400,1.94,0.17575757575757578
2009-12-01,1.93,2.07,1.71,1.92,371700,1.92,-0.010309278350515427
2010-01-04,1.95,2.5,1.88,1.96,505700,1.96,0.02083333333333326
2010-02-01,1.96,2.14,1.78,1.92,213600,1.92,-0.020408163265306145
2010-03-01,1.93,2.28,1.85,1.92,251500,1.92,0.0
2010-04-01,1.9,3.16,1.89,2.88,691300,2.88,0.5
2010-05-03,2.9,3.0,2.09,2.62,520200,2.62,-0.09027777777777768
2010-06-01,2.55,3.08,2.23,2.8,817100,2.8,0.06870229007633566
2010-07-01,2.79,3.05,2.57,2.95,458900,2.95,0.0535714285714286
2010-08-02,2.99,3.14,2.3,2.41,468000,2.41,-0.18305084745762712
2010-09-01,2.47,2.88,2.46,2.84,325600,2.84,0.17842323651452263
2010-10-01,2.85,3.25,2.69,3.08,439800,3.08,0.08450704225352124
2010-11-01,3.08,4.58,2.97,4.26,908000,4.26,0.38311688311688297
2010-12-01,4.37,4.69,3.92,4.57,557700,4.57,0.07276995305164324
2011-01-03,4.64,4.95,4.06,4.79,1611700,4.79,0.04814004376367609
2011-02-01,4.82,6.14,4.4,5.97,1795000,5.97,0.24634655532359084
2011-03-01,6.0,6.16,4.4,5.84,2143500,5.84,-0.021775544388609736
2011-04-01,5.96,5.97,4.56,5.08,1457600,5.08,-0.13013698630136983
2011-05-02,5.11,5.21,3.77,4.4,2003100,4.4,-0.13385826771653542
2011-06-01,4.4,4.41,3.01,3.83,2820200,3.83,-0.12954545454545463
2011-07-01,3.8,5.18,3.61,4.59,2560800,4.59,0.19843342036553513
2011-08-01,4.79,4.85,2.68,3.69,2535200,3.69,-0.196078431372549
2011-09-01,3.69,3.7,2.5,2.64,1646100,2.64,-0.2845528455284553
2011-10-03,2.59,4.45,1.86,3.9,1860800,3.9,0.47727272727272707
2011-11-01,3.65,4.1,2.96,3.61,1476700,3.61,-0.07435897435897432
2011-12-01,3.61,3.82,3.04,3.3,1194800,3.3,-0.08587257617728539
2012-01-03,3.45,3.91,3.13,3.74,1231600,3.74,0.13333333333333353
2012-02-01,3.78,4.39,3.69,4.02,1162100,4.02,0.07486631016042766
2012-03-01,4.07,4.19,3.03,3.12,1603000,3.12,-0.22388059701492524
2012-04-02,3.1,3.28,2.75,2.98,1014400,2.98,-0.044871794871794934
2012-05-01,2.99,3.15,2.5,2.76,994900,2.76,-0.07382550335570481
2012-06-01,2.67,3.45,2.49,3.19,1355100,3.19,0.1557971014492754
2012-07-02,3.18,3.38,2.4,2.51,842600,2.51,-0.21316614420062696
2012-08-01,2.53,2.67,1.91,2.03,1058400,2.03,-0.19123505976095623
2012-09-04,2.03,2.55,1.92,2.3,1052000,2.3,0.13300492610837433
2012-10-01,2.32,2.42,2.03,2.07,623300,2.07,-0.09999999999999998
2012-11-01,2.1,2.36,1.56,2.22,936900,2.22,0.07246376811594213
2012-12-03,2.18,2.26,1.78,2.19,954800,2.19,-0.013513513513513598
2013-01-02,2.25,2.37,2.06,2.15,641500,2.15,-0.0182648401826484
2013-02-01,2.16,2.25,1.96,2.06,513000,2.06,-0.041860465116279055
2013-03-01,2.0,2.54,1.93,2.31,766100,2.31,0.12135922330097082
2013-04-01,2.3,2.35,1.99,2.24,510700,2.24,-0.030303030303030276
2013-05-01,2.24,2.55,2.12,2.33,536100,2.33,0.0401785714285714
2013-06-03,2.33,2.47,2.09,2.1,621200,2.1,-0.09871244635193133
2013-07-01,2.1,2.46,2.01,2.43,569000,2.43,0.15714285714285725
2013-08-01,2.43,2.72,2.41,2.52,852200,2.52,0.03703703703703698
2013-09-03,2.55,2.68,2.43,2.57,647400,2.57,0.01984126984126977
2013-10-01,2.59,3.19,2.57,2.89,1356100,2.89,0.12451361867704303
2013-11-01,2.86,3.5,2.81,3.42,1791100,3.42,0.18339100346020754
