Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-12-01,15.5,16.25,14.75,16.25,38200,2.14,0.0
1995-01-03,16.0,17.75,16.0,17.0,222200,2.24,0.04672897196261694
1995-02-01,17.5,17.75,17.0,17.75,342200,2.34,0.044642857142856984
1995-03-02,17.63,18.0,15.88,16.0,520000,2.11,-0.09829059829059827
1995-04-03,16.25,16.75,15.5,16.0,34600,2.11,0.0
1995-05-01,16.13,16.13,13.12,13.75,66800,1.81,-0.14218009478672977
1995-06-01,13.12,13.75,11.0,12.75,108800,1.68,-0.07182320441988954
1995-07-03,12.0,16.25,12.0,12.25,63700,1.61,-0.04166666666666652
1995-08-02,13.0,13.0,10.63,11.0,163600,1.45,-0.09937888198757772
1995-09-01,11.5,11.75,9.5,11.5,429300,1.51,0.04137931034482767
1995-10-02,9.5,11.25,9.5,10.0,4600,1.32,-0.1258278145695364
1995-11-01,10.0,13.75,10.0,10.0,64900,1.32,0.0
1995-12-01,10.25,11.25,7.5,8.0,46400,1.05,-0.20454545454545459
1996-01-02,7.5,9.63,7.5,9.0,42200,1.19,0.1333333333333333
1996-02-01,9.0,12.0,9.0,11.0,20700,1.45,0.2184873949579833
1996-03-01,10.5,12.5,10.5,11.25,11800,1.48,0.020689655172413834
1996-04-01,12.0,12.25,11.0,12.0,18600,1.58,0.06756756756756754
1996-05-01,12.25,12.25,10.5,12.25,44700,1.61,0.018987341772152
1996-06-03,11.5,12.25,9.25,9.5,39500,1.25,-0.22360248447204978
1996-07-01,10.25,10.25,7.5,9.5,20400,1.25,0.0
1996-08-01,9.0,9.87,8.5,9.25,133600,1.22,-0.02400000000000002
1996-09-03,8.88,10.5,8.88,9.25,14500,1.22,0.0
1996-10-01,9.25,10.5,8.5,9.25,31900,1.22,0.0
1996-11-01,9.5,9.5,8.5,9.0,123300,1.19,-0.024590163934426257
1996-12-02,9.5,11.25,8.75,10.63,217800,1.4,0.17647058823529416
1997-01-02,10.25,11.25,9.5,10.12,387300,1.33,-0.04999999999999993
1997-02-03,10.0,11.75,10.0,11.25,24600,1.48,0.11278195488721798
1997-03-03,11.25,12.38,11.25,12.38,42400,1.63,0.10135135135135132
1997-04-01,12.75,14.0,11.75,12.75,21300,1.68,0.030674846625766916
1997-05-01,12.75,13.75,12.25,13.0,75500,1.71,0.017857142857142794
1997-06-02,12.38,14.25,12.38,13.87,47000,1.83,0.07017543859649122
1997-07-03,13.5,16.75,13.5,16.5,193500,2.17,0.18579234972677594
1997-08-01,16.5,16.75,15.37,16.5,87900,2.17,0.0
1997-09-02,16.0,19.75,16.0,19.25,118700,2.53,0.16589861751152069
1997-10-01,19.0,19.25,14.5,15.5,58800,2.04,-0.19367588932806312
1997-11-03,15.5,16.5,14.75,16.5,24700,2.17,0.06372549019607843
1997-12-01,15.13,15.75,14.0,15.25,31300,2.01,-0.07373271889400923
1998-01-02,14.12,16.75,13.75,15.25,105900,2.01,0.0
1998-02-02,15.5,17.25,15.0,17.0,33500,2.24,0.11442786069651767
1998-03-02,17.0,18.25,16.75,17.12,38400,2.26,0.008928571428571175
1998-04-01,18.25,20.25,16.75,18.25,58500,2.4,0.06194690265486735
1998-05-01,18.5,18.5,16.0,16.5,56000,2.17,-0.09583333333333333
1998-06-01,16.5,17.0,15.5,15.52,11100,2.04,-0.05990783410138245
1998-07-01,15.5,17.25,15.5,15.5,34500,2.04,0.0
1998-08-03,15.5,15.88,13.25,13.25,29400,1.74,-0.1470588235294118
1998-09-01,12.13,14.5,10.5,14.0,37000,1.84,0.05747126436781613
1998-10-02,12.5,14.12,10.0,12.5,33900,1.65,-0.10326086956521752
1998-11-02,8.0,14.88,8.0,13.0,53500,1.71,0.036363636363636376
1998-12-01,12.0,12.44,9.38,11.37,26400,1.5,-0.12280701754385959
1999-01-04,11.5,11.87,10.5,11.0,57600,1.45,-0.033333333333333326
1999-02-01,10.5,11.87,10.37,11.0,289100,1.45,0.0
1999-03-02,11.66,12.0,11.37,11.37,66100,1.5,0.034482758620689724
1999-04-01,11.87,12.38,8.13,11.25,50800,1.48,-0.013333333333333308
1999-05-04,12.0,12.87,11.25,12.0,40500,1.58,0.06756756756756754
1999-06-01,12.0,12.75,11.0,11.87,32100,1.56,-0.012658227848101222
1999-07-01,11.63,15.0,11.63,15.0,27200,1.98,0.26923076923076916
1999-08-02,14.75,15.0,13.25,14.0,29400,1.84,-0.07070707070707061
1999-09-01,14.0,14.88,12.75,14.75,10500,1.94,0.05434782608695654
1999-10-01,13.25,14.75,9.75,12.56,19800,1.65,-0.14948453608247425
1999-11-03,12.62,13.06,10.12,12.75,12100,1.68,0.0181818181818183
1999-12-06,12.75,12.75,10.06,10.75,15000,1.42,-0.15476190476190477
2000-01-03,10.75,12.75,10.75,11.87,35300,1.56,0.09859154929577474
2000-02-01,12.06,13.0,11.75,12.25,25600,1.61,0.03205128205128216
2000-03-01,12.25,12.75,11.94,11.94,14100,1.57,-0.024844720496894457
2000-04-03,11.94,12.5,10.0,11.0,29800,1.45,-0.07643312101910837
2000-05-01,10.94,11.0,8.88,8.88,19400,1.17,-0.19310344827586212
2000-06-01,9.25,11.75,8.88,9.75,50100,1.28,0.09401709401709413
2000-07-03,10.0,10.0,8.75,9.75,20900,1.28,0.0
2000-08-01,9.75,11.0,9.06,9.25,50800,1.22,-0.046875
2000-09-01,9.25,11.0,8.88,10.12,45100,1.33,0.0901639344262295
2000-10-02,10.12,10.44,8.5,9.5,43300,1.25,-0.06015037593984962
2000-11-01,9.5,10.5,9.0,10.25,65800,1.35,0.08000000000000007
2000-12-01,10.0,10.37,9.38,9.5,14100,1.25,-0.07407407407407418
2001-01-02,10.0,10.63,9.25,9.87,95900,1.3,0.040000000000000036
2001-02-01,9.56,10.5,9.56,10.25,29400,1.35,0.03846153846153855
2001-03-01,10.06,10.75,9.38,10.0,27200,1.32,-0.022222222222222254
2001-04-02,10.0,10.22,8.56,9.8,29900,1.29,-0.022727272727272707
2001-05-01,9.35,11.29,9.35,11.25,40800,1.48,0.1472868217054264
2001-06-01,10.85,13.5,9.2,9.75,16900,1.28,-0.1351351351351351
2001-07-02,10.27,12.0,9.78,11.55,13100,1.52,0.1875
2001-08-01,10.8,14.95,10.8,11.97,13200,1.58,0.03947368421052633
2001-09-04,12.5,12.95,9.95,11.98,24500,1.58,0.0
2001-10-01,11.98,12.5,10.25,12.24,17300,1.61,0.018987341772152
2001-11-01,12.45,12.55,10.5,12.5,15800,1.65,0.024844720496894235
2001-12-03,12.5,13.37,10.82,12.68,24400,1.67,0.0121212121212122
2002-01-02,13.33,14.0,12.51,13.68,22900,1.8,0.07784431137724557
2002-02-04,13.75,13.8,12.51,12.9,23100,1.7,-0.05555555555555558
2002-03-01,13.1,15.65,12.9,14.08,45000,1.85,0.08823529411764719
2002-04-01,13.95,14.89,13.5,14.3,24300,1.88,0.01621621621621605
2002-05-01,14.3,15.9,13.75,13.9,35300,1.83,-0.02659574468085102
2002-06-03,13.96,16.49,13.65,15.05,26300,1.98,0.08196721311475397
2002-07-01,15.05,16.25,13.5,15.0,38300,1.98,0.0
2002-08-01,15.3,17.25,15.0,15.3,15700,2.01,0.015151515151515138
2002-09-03,15.95,19.49,15.76,18.47,41500,2.43,0.20895522388059717
2002-10-01,18.38,24.4,18.25,23.35,92800,3.07,0.26337448559670773
2002-11-01,23.33,25.0,22.01,24.71,1377000,3.25,0.05863192182410426
2002-12-02,24.98,28.69,23.85,28.4,310300,3.74,0.15076923076923077
2003-01-02,28.01,33.21,27.95,31.03,946200,4.09,0.09358288770053469
2003-02-03,30.46,31.44,26.0,27.74,491500,3.65,-0.10757946210268943
2003-03-03,27.73,31.74,26.16,31.5,611100,4.15,0.13698630136986312
2003-04-01,31.85,35.04,29.98,33.16,892200,4.37,0.053012048192770944
2003-05-01,33.2,40.0,31.98,39.47,672800,5.2,0.18993135011441642
2003-06-02,39.7,39.7,20.64,21.37,1322600,4.22,-0.18846153846153857
2003-07-01,21.63,33.0,20.4,32.0,801700,6.32,0.49763033175355464
2003-08-01,31.75,36.17,29.61,35.72,256700,7.06,0.11708860759493667
2003-09-02,34.26,35.66,29.05,29.37,504300,5.8,-0.178470254957507
2003-10-01,29.68,34.85,28.81,32.07,486200,6.33,0.09137931034482771
2003-11-03,31.92,33.17,30.0,31.88,169900,6.3,-0.004739336492891044
2003-12-01,32.0,35.89,31.76,34.08,286400,6.73,0.06825396825396846
2004-01-02,34.0,35.87,30.86,30.99,502500,6.12,-0.09063893016344726
2004-02-02,31.15,33.76,30.05,33.41,553200,6.6,0.07843137254901955
2004-03-01,33.54,34.75,31.31,33.8,302200,6.68,0.0121212121212122
2004-04-01,35.25,39.14,33.75,37.25,467400,7.36,0.10179640718562877
2004-05-03,37.18,38.57,23.94,27.77,651800,8.23,0.11820652173913038
2004-06-01,27.17,30.16,25.8,29.48,557100,8.73,0.06075334143377886
2004-07-01,29.63,30.12,27.5,29.02,778800,8.6,-0.014891179839633506
2004-08-02,29.2,29.53,24.31,28.11,564800,8.33,-0.03139534883720929
2004-09-01,27.96,29.94,27.16,28.81,270900,8.54,0.025210084033613356
2004-10-01,28.97,30.69,27.4,28.03,577400,8.31,-0.026932084309133297
2004-11-01,28.1,31.42,27.59,31.35,364800,9.29,0.11793020457280368
2004-12-01,31.11,35.65,31.11,34.8,421800,10.31,0.109795479009688
2005-01-03,35.0,36.5,32.0,35.35,655600,10.47,0.015518913676042745
2005-02-01,35.45,37.27,32.93,35.13,464800,10.41,-0.005730659025788065
2005-03-01,35.23,38.51,29.07,31.15,495700,9.23,-0.1133525456292026
2005-04-01,31.0,34.15,26.91,28.1,823200,8.33,-0.09750812567713985
2005-05-02,28.2,31.3,26.45,30.48,972500,9.03,0.08403361344537807
2005-06-01,30.81,31.78,26.48,26.83,845300,7.95,-0.11960132890365438
2005-07-01,26.88,34.06,26.88,33.12,576500,9.81,0.23396226415094334
2005-08-01,33.12,34.16,30.74,31.98,368000,9.48,-0.033639143730886834
2005-09-01,31.9,33.72,29.31,33.49,554900,9.92,0.04641350210970452
2005-10-03,33.68,35.44,30.9,35.39,549100,10.49,0.05745967741935476
2005-11-01,35.6,40.0,35.48,38.11,918600,11.29,0.07626310772163958
2005-12-01,26.0,28.21,23.73,26.96,701000,11.98,0.06111603188662551
2006-01-03,27.36,29.04,25.9,28.54,853100,12.68,0.058430717863105164
2006-02-01,28.61,28.95,26.17,26.36,475300,11.72,-0.0757097791798107
2006-03-01,26.58,27.41,24.62,26.95,691000,11.98,0.022184300341296925
2006-04-03,27.08,32.67,25.54,32.2,643000,14.31,0.19449081803004997
2006-05-01,32.46,35.09,29.54,30.81,656400,13.69,-0.04332634521313772
2006-06-01,30.94,38.59,28.86,37.59,1057100,16.71,0.2205989773557342
2006-07-03,38.13,39.5,30.27,32.58,1353800,14.48,-0.1334530221424297
2006-08-01,32.21,34.64,29.4,31.92,778800,14.19,-0.02002762430939231
2006-09-01,32.35,32.83,29.2,30.03,876400,13.35,-0.059196617336152224
2006-10-02,30.08,34.03,27.07,27.66,1444400,12.29,-0.07940074906367045
2006-11-01,28.99,29.37,25.85,26.81,992300,11.92,-0.03010577705451578
2006-12-01,26.99,27.76,24.04,24.07,900700,10.7,-0.1023489932885907
2007-01-03,24.67,28.25,24.45,27.78,994700,12.35,0.1542056074766356
2007-02-01,30.0,33.78,29.4,31.11,919700,13.83,0.11983805668016201
2007-03-01,31.0,31.17,27.49,28.81,689300,12.8,-0.07447577729573385
2007-04-02,28.81,33.65,27.67,29.56,866500,13.14,0.026562500000000044
2007-05-01,29.51,31.93,28.47,31.23,734600,13.88,0.05631659056316596
2007-06-01,31.36,31.81,29.05,30.15,614900,13.4,-0.03458213256484155
2007-07-02,30.35,32.57,26.85,28.86,1121200,12.83,-0.042537313432835844
2007-08-01,28.73,31.09,26.29,28.8,925800,12.8,-0.002338269680436378
2007-09-04,28.73,29.18,23.82,23.97,861700,10.65,-0.16796875
2007-10-01,24.0,25.56,20.89,22.59,992700,10.04,-0.05727699530516439
2007-11-01,22.29,25.2,20.41,22.53,1067800,10.01,-0.0029880478087648266
2007-12-03,22.44,25.65,21.85,23.11,896200,10.27,0.025974025974025983
2008-01-02,22.7,30.0,20.31,29.15,1992600,12.96,0.2619279454722494
2008-02-01,29.83,32.15,27.16,27.25,1348400,12.11,-0.06558641975308654
2008-03-03,27.38,33.62,27.05,31.83,1439500,14.15,0.1684558216350125
2008-04-01,32.25,33.58,27.1,30.7,1404600,13.64,-0.03604240282685511
2008-05-01,30.62,33.0,27.0,30.18,1091100,13.41,-0.016862170087976525
2008-06-02,30.14,31.59,27.22,30.02,1329400,13.34,-0.00521998508575694
2008-07-01,29.43,38.5,27.4,36.7,2231100,16.31,0.22263868065967007
2008-08-01,37.0,40.09,31.75,33.27,1389400,14.79,-0.09319435928877984
2008-09-02,34.19,38.26,26.74,28.34,1957900,12.6,-0.14807302231237318
2008-10-01,27.85,30.58,20.54,30.34,1794500,13.48,0.06984126984126982
2008-11-03,28.6,30.6,18.47,23.8,1215600,10.58,-0.21513353115727007
2008-12-01,23.65,29.21,19.93,28.46,1854900,12.65,0.19565217391304346
2009-01-02,28.49,29.5,20.93,25.08,1945100,11.15,-0.11857707509881421
2009-02-02,24.54,27.7,20.88,21.79,1763900,9.68,-0.13183856502242153
2009-03-02,21.35,26.0,18.69,23.49,1825200,10.44,0.07851239669421495
2009-04-01,23.11,29.5,22.6,28.15,1735900,12.51,0.19827586206896552
2009-05-01,28.15,30.48,25.68,29.45,1938700,13.09,0.0463629096722622
2009-06-01,29.66,33.81,29.14,33.57,1575200,14.92,0.13980137509549273
2009-07-01,33.8,36.08,31.32,35.63,1929600,15.84,0.06166219839142095
2009-08-03,35.83,38.75,34.92,35.78,1053000,15.9,0.0037878787878788955
2009-09-01,35.5,37.41,29.63,30.43,1064000,13.52,-0.14968553459119505
2009-10-01,30.26,31.0,25.87,25.99,1474900,11.55,-0.14571005917159752
2009-11-02,25.54,29.18,24.1,26.48,1251500,11.77,0.01904761904761898
2009-12-01,26.56,34.95,26.45,30.7,1572400,13.64,0.15887850467289732
2010-01-04,30.7,31.19,26.34,27.5,1741700,12.22,-0.10410557184750735
2010-02-01,27.58,30.84,27.1,30.74,1109900,13.66,0.11783960720130926
2010-03-01,30.79,34.6,30.11,33.39,765900,14.84,0.08638360175695459
2010-04-01,33.61,38.84,32.88,35.88,1036100,15.95,0.07479784366576814
2010-05-03,36.11,38.71,33.19,35.64,898700,15.84,-0.006896551724137945
2010-06-01,35.45,37.57,31.53,35.14,728500,15.62,-0.01388888888888895
2010-07-01,35.15,40.94,33.68,39.43,770500,17.52,0.1216389244558258
2010-08-02,40.01,40.6,23.14,23.24,907600,15.49,-0.1158675799086758
2010-09-01,23.64,26.28,23.4,25.42,738300,16.95,0.09425435765009671
2010-10-01,25.8,28.51,24.36,28.05,799700,18.7,0.1032448377581121
2010-11-01,28.14,29.72,27.0,28.88,675600,19.25,0.02941176470588247
2010-12-01,29.4,32.24,29.32,31.99,486100,21.33,0.10805194805194795
2011-01-03,32.25,33.74,31.4,32.17,604700,21.45,0.005625879043600568
2011-02-01,32.52,32.85,28.37,30.77,808300,20.51,-0.04382284382284374
2011-03-01,30.85,35.31,30.06,35.09,732500,23.39,0.14041930765480237
2011-04-01,35.25,38.47,33.62,37.42,609500,24.95,0.0666951688755879
2011-05-02,37.52,37.88,35.27,37.33,517800,24.89,-0.0024048096192383905
2011-06-01,37.25,37.69,33.68,37.3,631700,24.87,-0.0008035355564484092
2011-07-01,37.4,40.12,35.17,37.05,627000,24.7,-0.006835544833132312
2011-08-01,37.73,37.78,27.75,32.12,898500,21.41,-0.13319838056680156
2011-09-01,32.2,33.42,27.92,28.97,846700,19.31,-0.09808500700607203
2011-10-03,28.61,38.61,27.4,36.55,703400,24.37,0.262040393578457
2011-11-01,35.08,39.46,34.67,38.81,615600,25.87,0.061551087402544
2011-12-01,38.64,41.6,37.93,40.53,469900,27.02,0.04445303440278314
2012-01-03,41.36,42.72,38.31,42.62,601000,28.41,0.051443375277572256
2012-02-01,42.9,45.2,42.38,43.51,628100,29.01,0.02111932418162632
2012-03-01,43.96,49.3,43.74,47.67,629000,31.78,0.09548431575318861
2012-04-02,47.67,49.16,43.85,44.47,655000,29.65,-0.06702328508495914
2012-05-01,44.41,46.85,42.07,43.56,683500,29.04,-0.020573355817875227
2012-06-01,42.5,45.22,40.56,43.29,573400,28.86,-0.006198347107438051
2012-07-02,43.61,44.8,39.43,42.4,576100,28.27,-0.02044352044352049
2012-08-01,42.59,46.63,39.18,44.78,611500,29.85,0.055889635656172665
2012-09-04,44.88,46.25,29.26,30.15,654300,30.15,0.010050251256281229
2012-10-01,30.15,33.74,28.75,33.58,626200,33.58,0.11376451077943606
2012-11-01,33.46,35.13,32.28,33.44,457800,33.44,-0.004169148302561099
2012-12-03,33.53,34.77,32.3,34.28,462700,34.28,0.02511961722488043
2013-01-02,34.9,37.91,34.72,37.28,610300,37.28,0.08751458576429405
2013-02-01,37.53,37.95,34.58,35.98,801600,35.98,-0.0348712446351932
2013-03-01,35.62,38.76,35.14,38.2,621500,38.2,0.061700944969427685
2013-04-01,38.25,38.9,35.17,38.5,620800,38.5,0.00785340314136107
2013-05-01,38.5,44.0,37.05,43.06,658500,43.06,0.11844155844155857
2013-06-03,43.04,44.0,41.01,41.62,1326500,41.62,-0.033441709242917006
2013-07-01,41.95,44.79,41.93,43.68,508300,43.68,0.04949543488707353
2013-08-01,44.02,45.81,43.31,43.42,441700,43.42,-0.005952380952380931
2013-09-03,43.96,47.66,43.25,45.99,545200,45.99,0.059189313680331646
2013-10-01,45.95,48.67,45.15,46.9,457500,46.9,0.019786910197868934
2013-11-01,46.95,48.18,46.41,48.14,431900,48.14,0.02643923240938162
