Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-08-01,2.35,2.81,2.29,2.7,3600,2.7,0.12500000000000022
2011-09-01,2.61,2.68,2.25,2.35,1500,2.35,-0.12962962962962965
2011-10-03,2.31,2.65,2.27,2.65,1000,2.65,0.12765957446808507
2011-11-01,2.65,3.1,2.64,2.98,1400,2.98,0.12452830188679243
2011-12-01,2.57,2.92,2.3,2.45,3500,2.45,-0.1778523489932885
2012-01-03,2.44,3.0,2.44,3.0,2000,3.0,0.22448979591836715
2012-02-01,2.99,4.4,2.93,4.12,4800,4.12,0.3733333333333333
2012-03-01,4.13,4.2,4.0,4.1,3000,4.1,-0.004854368932038944
2012-04-02,4.11,4.61,4.1,4.61,1800,4.61,0.12439024390243913
2012-05-01,4.74,6.41,4.74,5.42,7500,5.42,0.175704989154013
2012-06-01,5.47,5.85,5.0,5.82,3200,5.82,0.07380073800738018
2012-07-02,5.82,5.9,4.6,5.88,6700,5.88,0.010309278350515427
2012-08-01,5.53,7.94,5.32,7.7,9500,7.7,0.30952380952380953
2012-09-04,7.74,7.75,6.4,6.62,5000,6.62,-0.1402597402597403
2012-10-01,6.51,8.24,6.51,7.9,4000,7.9,0.19335347432024164
2012-11-01,8.25,8.49,7.12,7.4,4300,7.4,-0.06329113924050633
2012-12-03,7.5,7.98,7.25,7.35,2700,7.35,-0.006756756756756799
2013-01-02,7.4,9.4,7.35,9.18,7500,9.18,0.2489795918367348
2013-02-01,9.4,10.23,9.0,9.8,12800,9.8,0.0675381263616559
2013-03-01,9.81,11.69,9.81,11.58,9600,11.58,0.18163265306122445
2013-04-01,11.68,11.69,10.4,11.47,9900,11.47,-0.00949913644214162
2013-05-01,11.36,14.26,11.33,12.5,11600,12.5,0.08979947689625112
2013-06-03,12.47,12.94,11.54,12.24,10300,12.24,-0.02079999999999993
2013-07-01,12.5,13.5,10.46,10.84,15100,10.84,-0.1143790849673203
2013-08-01,10.85,11.59,10.09,10.41,15200,10.41,-0.03966789667896675
2013-09-03,10.59,11.0,10.05,10.62,10400,10.62,0.020172910662824117
2013-10-01,10.62,10.84,9.75,10.06,7500,10.06,-0.05273069679849329
2013-11-01,10.07,10.59,9.8,10.3,7300,10.3,0.02385685884691857
