Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-07-02,10.86,11.04,10.0,10.3,28200,8.37,-0.05955056179775298
2007-08-01,10.5,11.04,10.27,10.9,11900,8.91,0.06451612903225823
2007-09-04,10.86,11.62,10.85,11.01,7400,9.0,0.010101010101010166
2007-10-01,11.0,11.01,10.35,10.79,3400,8.82,-0.020000000000000018
2007-11-01,10.61,10.87,10.23,10.39,1800,8.54,-0.031746031746031855
2007-12-03,10.26,10.69,9.9,10.15,4700,8.34,-0.023419203747072515
2008-01-02,10.05,10.56,9.4,10.35,6200,8.51,0.020383693045563644
2008-02-01,10.35,10.4,9.81,10.1,20100,8.35,-0.018801410105757976
2008-03-03,10.1,10.1,9.55,9.62,1700,7.95,-0.0479041916167664
2008-04-01,9.65,10.1,9.5,9.68,2900,8.0,0.0062893081761006275
2008-05-01,9.66,10.05,8.94,10.05,2100,8.36,0.04499999999999993
2008-06-02,10.05,10.05,8.43,8.75,1300,7.28,-0.1291866028708133
2008-07-01,8.95,9.23,8.16,9.2,2200,7.66,0.052197802197802234
2008-08-01,9.19,9.2,8.4,8.9,3600,7.46,-0.026109660574412552
2008-09-02,8.96,8.99,8.25,8.5,3600,7.12,-0.04557640750670244
2008-10-01,8.5,9.0,7.5,7.74,6700,6.48,-0.0898876404494382
2008-11-03,7.74,7.74,6.0,6.7,48700,5.66,-0.12654320987654322
2008-12-01,6.9,7.4,6.44,6.86,9400,5.8,0.02473498233215543
2009-01-02,6.9,7.75,6.5,7.35,5800,6.21,0.07068965517241388
2009-02-02,7.55,7.55,6.38,7.5,19000,6.39,0.02898550724637672
2009-03-02,7.3,7.74,7.03,7.74,8200,6.59,0.031298904538341166
2009-04-01,7.47,8.93,7.47,8.55,38500,7.28,0.10470409711684381
2009-05-01,8.55,8.8,8.0,8.6,4700,7.38,0.013736263736263687
2009-06-01,8.07,8.24,6.48,7.1,12200,6.09,-0.17479674796747968
2009-07-01,7.11,8.0,7.11,7.9,2600,6.78,0.11330049261083741
2009-08-03,7.9,7.94,7.35,7.79,6000,6.74,-0.005899705014749235
2009-09-01,7.75,8.0,7.0,7.0,400,6.06,-0.10089020771513357
2009-10-01,7.0,8.0,6.0,7.5,5900,6.49,0.0709570957095711
2009-11-02,7.5,7.5,6.76,7.0,1700,6.11,-0.05855161787365171
2009-12-01,7.0,7.5,6.5,7.35,4500,6.41,0.04909983633387882
2010-01-04,7.0,7.5,6.51,7.11,3900,6.2,-0.032761310452418035
2010-02-01,7.0,7.24,6.26,6.9,900,6.07,-0.020967741935483897
2010-03-01,6.9,6.99,6.0,6.97,2600,6.14,0.01153212520593061
2010-04-01,6.93,6.99,6.4,6.4,1000,5.63,-0.08306188925081426
2010-05-03,6.41,6.62,5.69,5.99,1500,5.32,-0.05506216696269972
2010-06-01,5.99,6.85,5.25,6.51,2900,5.79,0.08834586466165417
2010-07-01,5.52,6.0,5.3,5.63,4000,5.0,-0.13644214162348878
2010-08-02,5.63,5.84,5.19,5.4,2300,4.85,-0.030000000000000027
2010-09-01,5.69,6.0,5.27,5.99,3200,5.38,0.10927835051546397
2010-10-01,5.95,6.5,5.47,6.5,2200,5.84,0.08550185873605942
2010-11-01,6.5,6.5,5.91,6.2,2900,5.62,-0.03767123287671226
2010-12-01,6.03,7.57,5.65,6.78,7400,6.15,0.09430604982206403
2011-01-03,6.57,7.5,6.49,7.5,1300,6.8,0.1056910569105689
2011-02-01,7.5,7.5,7.08,7.1,700,6.49,-0.045588235294117596
2011-03-01,7.25,7.26,6.44,7.06,500,6.46,-0.0046224961479198745
2011-04-01,7.06,7.47,6.86,7.11,1200,6.5,0.006191950464396356
2011-05-02,7.11,7.25,6.85,6.92,1100,6.38,-0.01846153846153853
2011-06-01,7.0,7.01,6.85,7.0,900,6.46,0.012539184952978122
2011-07-01,7.0,7.15,6.89,7.0,2800,6.46,0.0
2011-08-01,7.01,7.02,5.86,6.27,4300,5.84,-0.09597523219814241
2011-09-01,6.2,6.54,6.1,6.25,1000,5.82,-0.003424657534246478
2011-10-03,6.4,6.44,6.1,6.1,300,5.68,-0.024054982817869552
2011-11-01,6.1,6.5,5.74,6.0,1800,5.64,-0.007042253521126751
2011-12-01,6.12,6.26,5.8,6.1,4400,5.73,0.015957446808510856
2012-01-03,6.24,6.29,5.95,6.0,7500,5.64,-0.015706806282722696
2012-02-01,5.95,6.06,5.85,6.0,6500,5.7,0.010638297872340496
2012-03-01,6.01,6.44,5.99,6.25,2600,5.94,0.04210526315789487
2012-04-02,6.24,6.25,5.96,6.0,5700,5.7,-0.04040404040404044
2012-05-01,6.16,6.24,5.75,6.0,3000,5.75,0.00877192982456143
2012-06-01,5.94,6.11,5.69,6.11,3900,5.86,0.019130434782608674
2012-07-02,6.11,6.21,5.91,6.19,10000,5.94,0.013651877133105783
2012-08-01,6.04,6.61,6.04,6.4,2400,6.2,0.04377104377104368
2012-09-04,6.4,7.5,6.4,7.13,4900,6.91,0.11451612903225805
2012-10-01,7.18,7.48,6.27,6.5,7000,6.3,-0.08827785817655576
2012-11-01,6.34,6.65,6.0,6.57,5100,6.42,0.01904761904761898
2012-12-03,6.6,6.61,6.1,6.23,1500,6.09,-0.051401869158878566
2013-01-02,6.2,7.14,6.2,7.14,3500,6.98,0.1461412151067325
2013-02-01,7.1,7.72,6.46,7.56,2900,7.45,0.06733524355300857
2013-03-01,7.5,8.0,7.2,7.92,13800,7.81,0.04832214765100673
2013-04-01,7.65,9.67,7.31,8.16,5600,8.04,0.02944942381562088
2013-05-01,8.15,8.2,7.95,8.0,3900,7.95,-0.011194029850746134
2013-06-03,8.0,8.25,7.85,8.02,4800,7.97,0.002515723270440251
2013-07-01,8.0,8.75,7.78,8.45,4700,8.39,0.05269761606022594
2013-08-01,8.42,9.27,8.4,8.5,14200,8.5,0.013110846245530272
2013-09-03,8.58,8.95,8.22,8.63,1200,8.63,0.015294117647058902
2013-10-01,8.84,8.95,8.55,8.95,2300,8.95,0.03707995365005767
2013-11-01,8.76,9.1,8.76,9.0,2300,9.0,0.005586592178770999
